/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	149.428	1411.59	4645.6	793.357
1  	149.428	1406.59	4477.39	780.144
2  	141.068	1403.41	4477.39	765.17 
3  	141.068	1399.37	4696.24	778.706
4  	141.068	1403.79	4336.97	786.398
5  	141.068	1394.28	4336.97	775.261
6  	141.068	1396.55	4357.97	788.451
7  	141.068	1391.66	4326.96	769.91 
8  	141.068	1387.28	4231.02	767.146
9  	141.068	1386.35	5017.57	784.957
10 	141.068	1375.82	4550.12	794.549
11 	141.068	1384.21	4485.23	816.669
12 	141.068	1364.36	4471.4 	787.031
13 	141.068	1361.16	4471.4 	784.118
14 	141.068	1358.66	3980.66	789.923
15 	141.068	1356.66	3910.89	778.271
16 	141.068	1355.84	3843.4 	765.594
17 	141.068	1346.78	4288.06	757.732
18 	141.068	1343.46	4057.05	769.763
19 	141.068	1345.43	4257.34	794.402
20 	141.068	1335.86	4257.34	773.91 
21 	141.068	1330.78	4251.5 	773.557
22 	120.388	1331.64	4138.2 	767.975
23 	120.388	1336.73	4781.7 	794.398
24 	120.388	1332.09	4915.57	783.86 
25 	120.388	1330.73	4310.58	793.741
26 	120.388	1332.19	4497.89	806.346
27 	120.388	1315.88	4271.12	794.685
28 	120.388	1311.19	4346.73	788.422
29 	120.388	1317   	4543.92	782.234
30 	120.388	1315.16	4398.85	788.258
31 	120.388	1314.87	3820.74	778.348
32 	120.388	1311.47	3820.74	777.976
33 	120.388	1297.58	4136.55	763.961
34 	120.388	1301.05	3595.27	751.612
35 	120.388	1301.27	3866.77	762.149
36 	120.388	1307.6 	4045.95	769.116
37 	120.388	1290.5 	4259.66	758.17 
38 	120.388	1278.4 	4259.66	764.651
39 	120.388	1278.28	4041.18	747.406
40 	120.388	1262.63	4791.49	762.83 
41 	120.388	1259.36	4674.43	763.046
42 	120.388	1252.91	4316.52	757.982
43 	120.388	1258.82	4115.53	753.695
44 	120.106	1254.19	4120.23	742.965
45 	120.106	1260.97	4120.23	744.273
46 	120.106	1257.78	3917.69	739.945
47 	120.106	1253.16	4198.02	753.034
48 	120.106	1252.41	3895.02	728.279
49 	112.66 	1261.45	3949.94	764.734
50 	112.66 	1259.36	4217.6 	742.967
51 	112.66 	1258.29	4810.37	743.035
52 	112.66 	1249.74	4213.17	723.384
53 	112.66 	1241.68	4128.02	741.848
54 	108.415	1234.15	3687.01	739.304
55 	108.415	1227.29	4727.65	745.103
56 	108.415	1219.04	3554.32	725.959
57 	108.415	1219.54	3630.16	716.799
58 	108.415	1211.98	4101.28	716.435
59 	108.415	1212.63	4010.3 	728.219
60 	106.52 	1195.96	3987.77	706.851
61 	106.52 	1198.86	3836.31	699.998
62 	106.52 	1192.71	3938.1 	704.74 
63 	106.52 	1200.58	3938.1 	726.814
64 	106.52 	1192.95	3861.05	716.581
65 	106.52 	1198.98	3957.42	730.92 
66 	106.52 	1196.44	3784.35	713.241
67 	103.301	1194.28	3990.59	711.401
68 	103.301	1187.27	3990.59	695.489
