/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	153.963	5.22339e+06	3.2148e+07	6.39948e+06
1  	127.415	5.166e+06  	4.85094e+07	6.57687e+06
2  	127.415	5.09386e+06	4.11462e+07	6.31987e+06
3  	107.281	5.00559e+06	4.20734e+07	6.34904e+06
4  	107.281	4.95959e+06	3.96021e+07	6.07897e+06
5  	107.281	5.15293e+06	3.66833e+07	6.11638e+06
6  	107.281	5.05665e+06	3.61509e+07	6.34551e+06
7  	107.281	5.12576e+06	3.57465e+07	6.38799e+06
8  	107.281	5.2667e+06 	3.40074e+07	6.48385e+06
9  	107.281	5.19463e+06	3.25731e+07	6.16779e+06
10 	107.281	5.27435e+06	3.13654e+07	6.10851e+06
11 	107.281	5.34702e+06	3.35818e+07	6.36137e+06
12 	107.281	5.45526e+06	3.90927e+07	6.59469e+06
13 	107.281	5.34494e+06	3.77665e+07	6.36318e+06
14 	107.281	5.42363e+06	3.68723e+07	6.52832e+06
15 	107.281	5.29556e+06	3.68723e+07	6.4928e+06 
16 	107.281	5.03079e+06	3.68723e+07	6.19829e+06
17 	107.281	5.14639e+06	3.68723e+07	6.34332e+06
18 	107.281	4.96407e+06	3.42969e+07	6.148e+06  
19 	107.281	4.79711e+06	3.01529e+07	5.95975e+06
20 	107.281	4.92273e+06	4.52634e+07	6.10579e+06
21 	107.281	5.01042e+06	3.3798e+07 	6.15135e+06
22 	107.281	5.15527e+06	3.63272e+07	6.28464e+06
23 	107.281	5.23006e+06	3.70122e+07	6.45804e+06
24 	107.281	5.42775e+06	3.43072e+07	6.42091e+06
25 	107.281	5.38773e+06	4.33419e+07	6.68588e+06
26 	107.281	5.48517e+06	4.29826e+07	6.77566e+06
27 	107.281	5.44151e+06	3.85079e+07	6.66066e+06
28 	107.281	5.16631e+06	3.57727e+07	6.42536e+06
29 	107.281	5.07489e+06	3.57727e+07	6.37783e+06
30 	107.281	5.08092e+06	3.46093e+07	6.19963e+06
31 	107.281	4.93351e+06	3.52467e+07	5.97929e+06
32 	107.281	4.87663e+06	3.70369e+07	6.04431e+06
33 	107.281	4.8348e+06 	3.55555e+07	6.03305e+06
34 	107.281	4.92264e+06	3.30713e+07	6.04542e+06
35 	107.281	4.87854e+06	3.36231e+07	6.12044e+06
36 	107.281	4.9274e+06 	3.42563e+07	6.03896e+06
37 	107.281	4.92763e+06	3.36231e+07	6.0618e+06 
38 	107.281	4.91977e+06	3.42623e+07	6.19776e+06
39 	107.281	5.01332e+06	3.85978e+07	6.43778e+06
40 	107.281	4.9539e+06 	3.4159e+07 	6.45484e+06
41 	107.281	5.03938e+06	3.84236e+07	6.49455e+06
42 	107.281	4.96761e+06	3.56515e+07	6.34937e+06
43 	107.281	5.07404e+06	3.56515e+07	6.52213e+06
44 	107.281	5.02691e+06	3.50874e+07	6.41819e+06
45 	107.281	4.89531e+06	3.17207e+07	6.10734e+06
46 	107.281	4.85707e+06	3.16148e+07	6.16746e+06
47 	107.281	4.71784e+06	3.22575e+07	6.19632e+06
48 	107.281	4.80186e+06	3.6087e+07 	6.12457e+06
49 	107.281	4.82041e+06	3.70635e+07	6.0666e+06 
50 	107.281	4.75664e+06	3.89593e+07	6.11309e+06
51 	107.281	4.88633e+06	3.26952e+07	6.10286e+06
52 	107.281	5.05982e+06	3.54317e+07	6.14805e+06
53 	107.281	5.12509e+06	4.0959e+07 	6.38481e+06
54 	107.281	5.18728e+06	3.55355e+07	6.56379e+06
55 	107.281	5.21769e+06	3.3924e+07 	6.59104e+06
56 	107.281	5.26245e+06	3.45115e+07	6.75891e+06
57 	107.182	5.23355e+06	3.88578e+07	6.73819e+06
58 	107.182	5.15809e+06	3.88578e+07	6.44638e+06
59 	107.182	4.92213e+06	3.25197e+07	6.04428e+06
60 	107.182	5.14889e+06	4.57156e+07	6.62189e+06
61 	107.182	5.06529e+06	4.58195e+07	6.42521e+06
62 	107.182	4.98027e+06	4.15308e+07	6.23716e+06
63 	107.182	5.06854e+06	4.15308e+07	6.48692e+06
64 	107.182	4.9921e+06 	4.24589e+07	6.43018e+06
65 	107.182	5.15052e+06	3.27566e+07	6.31265e+06
66 	107.182	5.07851e+06	2.88633e+07	6.21614e+06
67 	107.182	5.12807e+06	3.70069e+07	6.45539e+06
68 	107.182	4.96413e+06	3.70069e+07	6.19673e+06
69 	107.182	4.66897e+06	3.00657e+07	5.83893e+06
70 	100.446	4.78779e+06	3.17764e+07	6.04243e+06
71 	100.446	4.69585e+06	3.71476e+07	6.02485e+06
72 	100.446	4.51681e+06	4.55377e+07	5.88493e+06
73 	100.446	4.68881e+06	4.36108e+07	6.10513e+06
74 	100.446	4.60388e+06	3.92618e+07	5.88666e+06
75 	100.446	4.54444e+06	3.58084e+07	5.80069e+06
76 	99.913 	4.64165e+06	3.62025e+07	5.81926e+06
77 	99.913 	4.63167e+06	3.45255e+07	5.69977e+06
78 	99.913 	4.61453e+06	2.99749e+07	5.54918e+06
79 	99.913 	4.84526e+06	4.04157e+07	6.17436e+06
80 	99.913 	4.82794e+06	4.04157e+07	6.04803e+06
81 	99.913 	4.8259e+06 	2.75008e+07	5.74812e+06
82 	99.913 	4.65341e+06	2.66862e+07	5.51695e+06
83 	99.913 	4.6502e+06 	3.40089e+07	5.61809e+06
84 	99.913 	4.85568e+06	3.69233e+07	6.00949e+06
85 	99.913 	4.96783e+06	3.56464e+07	6.23749e+06
86 	99.913 	4.98711e+06	3.56464e+07	6.34642e+06
87 	99.913 	4.96952e+06	5.52193e+07	6.42064e+06
88 	99.913 	5.07409e+06	3.92933e+07	6.38553e+06
89 	99.913 	5.24445e+06	3.92933e+07	6.38335e+06
90 	99.913 	5.33095e+06	3.81556e+07	6.53204e+06
91 	99.913 	5.47526e+06	3.75224e+07	6.71546e+06
92 	99.913 	5.40554e+06	3.46016e+07	6.33591e+06
93 	99.913 	5.33801e+06	3.83654e+07	6.28777e+06
94 	99.913 	5.08186e+06	3.1744e+07 	6.10472e+06
95 	99.913 	5.07283e+06	3.03567e+07	6.14065e+06
96 	99.913 	5.01323e+06	3.83602e+07	6.35579e+06
97 	99.913 	4.86564e+06	3.83602e+07	5.9932e+06 
98 	99.913 	4.9849e+06 	6.0299e+07 	6.59808e+06
99 	99.913 	5.10984e+06	3.83602e+07	6.50687e+06
100	99.913 	5.15886e+06	3.83602e+07	6.4753e+06 
101	99.913 	5.19378e+06	3.83602e+07	6.59389e+06
102	99.913 	5.09249e+06	3.36735e+07	6.2719e+06 
103	99.913 	5.16075e+06	3.41182e+07	6.33828e+06
104	99.913 	5.03391e+06	4.14603e+07	6.20115e+06
105	99.913 	5.15875e+06	4.52467e+07	6.44233e+06
106	99.913 	4.95641e+06	3.64825e+07	6.0307e+06 
107	99.913 	4.92374e+06	4.04952e+07	5.93942e+06
108	99.913 	4.84539e+06	4.41791e+07	6.16656e+06
109	99.913 	4.99531e+06	4.48536e+07	6.4413e+06 
110	99.913 	4.98373e+06	4.07424e+07	6.13395e+06
111	99.913 	5.07369e+06	3.91673e+07	6.09027e+06
112	99.913 	5.00298e+06	3.4322e+07 	6.02166e+06
113	99.913 	5.05215e+06	3.6831e+07 	6.27478e+06
114	99.913 	5.14446e+06	3.66215e+07	6.50079e+06
115	99.913 	5.01687e+06	4.04331e+07	6.19159e+06
116	99.913 	5.22675e+06	3.68942e+07	6.53714e+06
117	99.913 	5.18047e+06	3.68942e+07	6.36283e+06
118	99.913 	5.13442e+06	3.75524e+07	6.36431e+06
119	99.913 	5.06747e+06	3.89166e+07	6.40258e+06
120	99.913 	5.00254e+06	3.75524e+07	6.36047e+06
121	99.913 	5.10027e+06	4.12711e+07	6.49795e+06
122	99.913 	5.23439e+06	3.60103e+07	6.5728e+06 
123	99.913 	5.3557e+06 	3.94831e+07	6.73771e+06
124	99.913 	5.22559e+06	3.26452e+07	6.45091e+06
125	99.913 	5.3306e+06 	3.51445e+07	6.99155e+06
126	99.913 	5.24811e+06	3.88969e+07	6.84201e+06
127	99.913 	5.15654e+06	3.59655e+07	6.57192e+06
128	99.913 	5.17465e+06	3.59655e+07	6.61965e+06
129	99.913 	5.06366e+06	3.9459e+07 	6.59191e+06
130	99.913 	5.0592e+06 	3.40736e+07	6.46357e+06
131	99.913 	5.04324e+06	3.40736e+07	6.41236e+06
132	99.913 	4.99567e+06	3.41546e+07	6.22483e+06
133	99.913 	4.83946e+06	3.41546e+07	5.99749e+06
134	99.913 	5.00267e+06	4.02338e+07	6.14869e+06
135	99.913 	4.80406e+06	3.95246e+07	5.89779e+06
136	99.913 	4.73028e+06	3.51865e+07	5.74035e+06
137	99.913 	4.76288e+06	3.44859e+07	5.94045e+06
138	99.913 	4.89523e+06	3.75788e+07	6.1024e+06 
139	99.913 	4.97992e+06	3.31131e+07	6.01162e+06
140	99.913 	4.84648e+06	3.24824e+07	5.99804e+06
141	99.913 	4.88816e+06	3.73328e+07	6.08719e+06
142	99.913 	4.7551e+06 	3.3305e+07 	5.86107e+06
143	99.913 	4.93369e+06	3.22069e+07	5.95257e+06
144	99.913 	4.74817e+06	3.22069e+07	5.80132e+06
145	99.913 	4.87238e+06	4.87247e+07	5.7983e+06 
146	99.913 	4.84003e+06	3.7468e+07 	5.99241e+06
147	99.913 	4.80838e+06	3.59244e+07	5.99509e+06
148	99.913 	4.96029e+06	3.59244e+07	6.04925e+06
149	99.913 	5.01872e+06	3.65825e+07	6.22419e+06
150	99.913 	4.91707e+06	4.21387e+07	6.17221e+06
151	99.913 	4.9273e+06 	4.79113e+07	6.31577e+06
152	99.913 	5.10365e+06	4.51957e+07	6.41846e+06
153	99.913 	5.04469e+06	5.40166e+07	6.53407e+06
154	99.913 	4.92665e+06	4.25023e+07	6.31108e+06
155	99.913 	4.77835e+06	3.19374e+07	5.94711e+06
156	99.913 	4.4792e+06 	3.64028e+07	5.76019e+06
157	99.913 	4.43114e+06	3.21315e+07	5.7551e+06 
158	99.913 	4.42957e+06	3.54576e+07	5.88842e+06
159	99.913 	4.61554e+06	3.05168e+07	5.92503e+06
160	99.913 	4.65031e+06	3.52701e+07	5.80345e+06
161	99.913 	4.5513e+06 	3.52701e+07	5.73514e+06
162	99.913 	4.90446e+06	3.52701e+07	6.31391e+06
163	99.913 	4.78642e+06	3.451e+07  	6.45505e+06
164	99.913 	4.76942e+06	3.8447e+07 	6.20289e+06
