/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3216	-69.8876	16.9295	17.4574
1  	-96.3216	-70.4789	12.4294	16.3797
2  	-96.3216	-70.4519	14.2176	16.4597
3  	-96.3216	-70.5078	14.2176	16.7792
4  	-96.3216	-69.9741	14.2176	17.4759
5  	-96.3216	-70.2654	27.6592	17.5015
6  	-96.3216	-70.5591	21.6585	16.3421
7  	-96.3216	-70.6421	6.68419	15.6347
8  	-96.3216	-70.6033	11.3927	14.9429
9  	-96.3216	-71.1481	3.1848 	14.668 
10 	-96.3216	-70.9165	-4.56345	15.3238
11 	-96.3216	-70.7513	19.0959 	16.1174
12 	-96.3216	-70.8252	10.2545 	15.9237
13 	-96.3216	-70.6495	33.8296 	16.4627
14 	-96.3216	-70.7547	17.4395 	15.8919
15 	-96.3216	-70.6546	17.4395 	16.667 
16 	-96.3216	-70.5298	14.0767 	15.7999
17 	-96.3216	-70.6225	19.2298 	16.0997
18 	-96.3216	-70.3232	21.9038 	16.1013
19 	-96.3216	-70.5427	16.143  	15.5938
20 	-96.3216	-70.253 	8.39094 	16.2636
21 	-96.4932	-70.2546	3.21135 	15.9689
22 	-96.4932	-70.1023	13.8263 	17.1741
23 	-96.4932	-70.4313	2.20634 	16.7647
24 	-96.4932	-70.2414	13.8764 	17.4295
25 	-96.4932	-69.8102	12.7946 	17.5035
26 	-96.4932	-69.7353	13.7695 	17.8752
27 	-97.3758	-69.8485	8.69797 	17.2743
28 	-97.3758	-69.8916	22.5998 	17.1529
29 	-97.3758	-69.5418	32.9402 	17.443 
30 	-97.3758	-69.7236	8.50196 	16.9168
31 	-97.3758	-69.7689	33.7494 	17.1272
32 	-97.3758	-69.9389	15.0868 	16.6293
33 	-97.3758	-69.7161	21.3645 	17.4319
34 	-97.3758	-69.9611	14.3743 	16.5643
35 	-97.3758	-69.6267	35.0414 	17.0343
36 	-97.3758	-69.7086	40.8517 	17.9111
37 	-97.3758	-69.676 	38.9968 	18.264 
38 	-97.3758	-69.9899	12.3727 	16.9757
39 	-97.3758	-69.8048	26.3825 	17.3738
40 	-97.3758	-69.6661	9.45738 	17.4292
41 	-97.3758	-70.038 	33.4304 	17.7262
42 	-97.3758	-69.5769	78.2405 	19.2115
43 	-97.3758	-69.7996	31.3603 	18.1851
44 	-97.3758	-69.247 	28.9027 	18.517 
45 	-97.3758	-69.6061	28.9027 	17.9393
46 	-97.3758	-69.7118	20.7584 	17.662 
