/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.79119e+07	3.73346e+08	5.32624e+09	5.8892e+08
1  	1.70255e+07	3.5997e+08 	5.32624e+09	5.54513e+08
2  	1.70255e+07	3.78579e+08	5.32624e+09	6.20812e+08
3  	1.11122e+07	3.77555e+08	5.31046e+09	6.35847e+08
4  	1.11122e+07	3.60417e+08	5.58835e+09	5.75673e+08
5  	1.11122e+07	3.52908e+08	5.31046e+09	5.68459e+08
6  	1.11122e+07	3.4861e+08 	5.90801e+09	5.53711e+08
7  	9.00494e+06	3.44356e+08	6.473e+09  	5.643e+08  
8  	9.00494e+06	3.40632e+08	5.75101e+09	5.28753e+08
9  	9.00494e+06	3.38691e+08	4.44575e+09	5.11761e+08
10 	9.00494e+06	3.43111e+08	4.14112e+09	5.07771e+08
11 	9.00494e+06	3.4448e+08 	4.14112e+09	5.19661e+08
12 	9.00494e+06	3.40992e+08	4.14112e+09	5.13997e+08
13 	9.00494e+06	3.37432e+08	3.66484e+09	4.77176e+08
14 	9.00494e+06	3.24319e+08	3.8819e+09 	4.3744e+08 
15 	9.00494e+06	3.37259e+08	3.8819e+09 	4.65226e+08
16 	9.00494e+06	3.29231e+08	4.22168e+09	4.60919e+08
17 	9.00494e+06	3.28281e+08	3.62048e+09	4.53377e+08
18 	9.00494e+06	3.18915e+08	3.46769e+09	4.32059e+08
19 	9.00494e+06	3.217e+08  	4.04615e+09	4.42666e+08
20 	9.00494e+06	3.28486e+08	4.64058e+09	4.75786e+08
21 	9.00494e+06	3.31081e+08	4.02682e+09	4.71723e+08
22 	9.00494e+06	3.35058e+08	4.59379e+09	5.09844e+08
23 	7.95818e+06	3.38913e+08	4.73066e+09	5.1636e+08 
24 	7.95818e+06	3.33023e+08	4.20604e+09	4.87943e+08
25 	7.48466e+06	3.30317e+08	3.71039e+09	4.83145e+08
26 	7.48466e+06	3.22462e+08	3.71483e+09	4.5349e+08 
27 	7.48466e+06	3.35416e+08	4.06307e+09	5.02305e+08
28 	7.12448e+06	3.33085e+08	4.57066e+09	4.96671e+08
29 	7.12448e+06	3.31262e+08	4.22395e+09	4.92457e+08
30 	7.12448e+06	3.33624e+08	5.02633e+09	5.05891e+08
31 	7.12448e+06	3.17979e+08	4.22395e+09	4.66369e+08
32 	7.12448e+06	3.23611e+08	4.2504e+09 	4.69301e+08
33 	7.12448e+06	3.17295e+08	3.55738e+09	4.36217e+08
34 	7.12448e+06	3.27492e+08	5.00928e+09	5.03092e+08
35 	7.12448e+06	3.24024e+08	3.63487e+09	4.72544e+08
36 	7.12448e+06	3.14606e+08	4.24834e+09	4.76297e+08
37 	7.12448e+06	3.05582e+08	4.80024e+09	4.70412e+08
38 	7.12448e+06	3.31493e+08	5.87705e+09	5.38771e+08
