/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.012	-918.893	-913.558	6.00213
1  	-975.645	-919.012	-913.558	6.16242
2  	-975.645	-918.828	-913.561	6.28024
3  	-975.645	-918.71 	-913.561	6.07728
4  	-975.645	-918.706	-912.875	6.10136
5  	-975.645	-918.847	-912.898	6.16916
6  	-982.004	-918.843	-912.856	6.5831 
7  	-982.004	-918.793	-913.491	6.36441
8  	-982.004	-918.709	-913.557	6.28201
9  	-982.004	-918.573	-913.46 	6.00185
10 	-982.004	-918.881	-913.46 	6.66682
11 	-982.004	-919.101	-913.558	7.01513
12 	-982.004	-919.077	-913.553	7.45143
13 	-982.004	-918.927	-913.516	6.71519
14 	-982.004	-919.162	-913.494	6.84312
15 	-982.179	-918.995	-913.528	6.56771
16 	-982.179	-919.117	-913.557	7.40731
17 	-982.179	-918.942	-913.419	6.49156
18 	-982.179	-918.96 	-913.424	6.79901
19 	-982.179	-918.793	-913.528	6.32109
20 	-982.179	-918.831	-913.57 	6.15942
21 	-982.179	-918.761	-913.479	6.23086
22 	-982.179	-918.541	-913.466	5.89926
23 	-982.179	-918.64 	-913.473	5.81562
24 	-982.179	-918.909	-913.53 	6.47221
25 	-982.179	-918.894	-913.529	5.95654
26 	-982.179	-918.891	-913.547	6.35986
27 	-982.179	-918.847	-913.554	6.84898
28 	-982.179	-918.817	-913.554	7.0841 
29 	-982.179	-918.842	-913.546	7.16997
30 	-982.497	-918.62 	-912.435	6.36388
31 	-982.497	-918.784	-912.435	6.34956
32 	-982.497	-918.608	-912.852	6.24311
33 	-982.497	-918.654	-912.852	6.5018 
34 	-982.497	-918.768	-913.536	6.43863
35 	-982.497	-918.893	-913.537	6.54501
36 	-982.497	-918.686	-913.533	6.19622
37 	-982.497	-918.604	-913.533	5.81032
38 	-982.497	-918.5  	-913.565	5.3366 
39 	-982.497	-918.543	-913.388	5.64527
40 	-982.497	-918.513	-912.955	5.22169
41 	-982.497	-918.787	-913.384	6.35918
42 	-982.497	-918.665	-913.471	6.248  
43 	-982.497	-918.886	-913.503	6.94608
44 	-982.497	-919.034	-913.477	6.72554
45 	-982.497	-919.058	-913.478	6.9775 
46 	-991.899	-918.964	-913.454	7.0819 
47 	-991.899	-918.942	-913.518	7.32588
48 	-991.899	-919.083	-913.503	7.06455
49 	-991.899	-918.787	-913.503	6.23026
50 	-991.899	-918.832	-913.524	6.36338
51 	-991.899	-919.263	-913.506	7.46065
52 	-991.899	-918.856	-913.444	6.38387
53 	-991.899	-918.936	-913.476	6.71665
54 	-991.899	-918.906	-913.476	6.75082
55 	-991.899	-918.978	-913.508	6.24903
56 	-991.899	-918.953	-913.307	6.10126
57 	-991.899	-918.916	-913.307	6.30897
58 	-991.899	-918.87 	-913.49 	6.50686
59 	-991.899	-918.951	-913.502	6.85423
60 	-991.899	-918.938	-913.502	6.64797
61 	-991.899	-918.972	-913.098	7.16633
62 	-991.899	-919.075	-912.588	7.51238
63 	-991.899	-919.107	-912.868	7.51316
64 	-992.447	-919.094	-912.766	7.57231
65 	-992.447	-919.119	-912.766	7.89708
66 	-992.447	-919.224	-913.106	7.27248
67 	-992.447	-919.103	-913.015	6.96667
68 	-992.447	-919.008	-912.705	6.9096 
69 	-992.447	-918.88 	-912.521	6.51973
70 	-992.447	-918.953	-912.699	6.71672
