/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4493.21	151765	615294	96138.2
1  	4493.21	151610	508782	94433.4
2  	4493.21	151923	485467	95212.8
3  	4493.21	151208	479682	94723.2
4  	4155.77	151092	477934	95953.1
5  	4155.77	150706	546354	97250.6
6  	4155.77	150940	529244	97381.5
7  	4155.77	150757	459011	95180.7
8  	4155.77	150549	459011	94449.7
9  	4155.77	150238	531899	94564.5
10 	3399.46	150151	486776	94181.4
11 	3399.46	150220	486776	92795.9
12 	3399.46	150512	479634	93015.4
13 	1423.65	150267	447358	94357.7
14 	1423.65	149866	468374	93530.3
15 	1423.65	150331	467664	92944.8
16 	1423.65	149981	513160	94352  
17 	1275.85	149931	513160	94841.9
18 	1275.85	149258	758318	97625  
19 	1275.85	149188	544289	96141.9
20 	1275.85	148549	544289	96272.4
21 	1275.85	148459	521900	94737.3
22 	1275.85	147867	508340	93911.5
23 	1275.85	147766	481414	94054.1
24 	1275.85	147844	478529	94646.5
25 	1174.39	147139	478529	96368.7
26 	1174.39	146985	476803	95281.5
27 	1174.39	146187	458167	94936.8
28 	1174.39	145884	446172	95800.9
29 	1174.39	145523	445238	95245.8
30 	1174.39	145571	445238	95429.3
31 	1174.39	145231	445238	93437.3
32 	1174.39	145254	444962	92515.7
33 	1174.39	144519	438610	94392.2
34 	655.279	144154	449310	94119.4
35 	655.279	144250	477865	94733.6
36 	655.279	143708	460975	93963.2
37 	655.279	143732	453668	94824.5
38 	655.279	143416	453668	95317.9
39 	655.279	143475	498673	95378.3
40 	655.279	143790	490010	95557  
41 	655.279	143186	490010	94425.5
42 	655.279	143592	465537	93136.2
43 	655.279	143811	457536	90864.2
44 	655.279	144307	478554	91151.3
45 	655.279	144087	523890	92316.3
46 	655.279	144767	575080	95652.1
47 	655.279	144980	523890	95095.4
48 	655.279	144678	521213	94666.5
49 	655.279	144340	465672	93867.1
50 	655.279	144482	474776	94869  
51 	655.279	144458	462836	96358.1
52 	655.279	144856	473154	96203.3
53 	655.279	144122	462836	94848.7
54 	655.279	143649	462836	95366.7
55 	655.279	143178	461372	94435.3
56 	655.279	142946	450105	94054.4
57 	655.279	142929	450105	95979  
58 	655.279	142309	448820	95190.6
59 	655.279	142392	446104	94686.8
