/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-960.816	-918.546	-913.537	5.4937
1  	-976.526	-918.653	-913.537	6.12737
2  	-979.208	-918.659	-913.52 	6.27481
3  	-979.208	-918.591	-913.573	5.60445
4  	-979.208	-918.722	-913.571	6.12681
5  	-979.208	-918.697	-913.566	5.68261
6  	-979.208	-918.65 	-913.553	5.99205
7  	-979.208	-918.706	-913.526	5.88523
8  	-979.208	-918.891	-913.513	6.18471
9  	-984.238	-919.026	-913.513	6.94197
10 	-984.238	-919.182	-913.488	7.17666
11 	-985.847	-919.25 	-913.534	7.33984
12 	-985.847	-919.264	-913.508	7.62976
13 	-985.847	-919.084	-913.508	7.04319
14 	-991.629	-919.27 	-913.51 	8.27619
15 	-991.629	-919.03 	-913.542	7.62672
16 	-991.629	-918.883	-913.542	6.4132 
17 	-991.629	-919.007	-913.551	6.88928
18 	-991.629	-918.929	-913.374	6.8578 
19 	-991.629	-919.076	-913.544	6.91478
20 	-991.629	-918.882	-913.42 	6.44183
21 	-991.629	-918.907	-913.491	6.96702
22 	-991.629	-919.206	-913.491	7.24048
23 	-991.629	-918.787	-913.491	6.78812
24 	-991.629	-918.91 	-913.524	7.37733
25 	-991.629	-919.027	-913.524	7.07526
26 	-991.629	-918.94 	-913.543	6.53643
27 	-991.629	-918.911	-913.542	6.43584
28 	-991.629	-919.182	-913.554	7.38225
29 	-991.629	-919    	-913.52 	7.00918
30 	-991.629	-918.858	-913.528	6.47448
31 	-991.629	-918.99 	-913.55 	6.65122
32 	-991.629	-919.021	-913.511	6.80249
33 	-991.629	-918.916	-913.596	6.86653
34 	-991.629	-918.897	-913.555	6.8612 
35 	-991.629	-918.801	-913.468	6.3272 
36 	-991.629	-918.673	-913.591	5.64338
37 	-991.629	-918.924	-913.398	6.96151
38 	-991.629	-918.864	-913.492	6.6157 
39 	-991.681	-918.872	-913.351	6.6051 
40 	-991.681	-918.729	-913.488	6.1056 
41 	-991.681	-918.711	-913.466	6.11418
42 	-991.681	-918.687	-912.909	6.30677
43 	-991.681	-918.636	-912.909	6.2634 
44 	-991.681	-918.806	-912.909	6.9275 
45 	-998.172	-918.954	-913.143	7.17188
