/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	86.585	154.005	273.173	33.142
1  	86.585	155.061	274.603	32.424
2  	86.585	155.288	276.946	31.7525
3  	86.585	153.773	276.544	31.4044
4  	86.585	155.164	258.603	31.5658
5  	86.585	154.914	260.185	30.9108
6  	86.585	154.702	260.185	31.8628
7  	86.585	154.901	268.767	30.7565
8  	84.644	154.935	258.466	30.759 
9  	84.644	154.674	258.437	30.9769
10 	84.644	154.673	249.729	30.9953
11 	84.644	154.953	285.679	31.2387
12 	84.644	154.406	278.67 	32.036 
13 	84.644	155.58 	265.863	31.8535
14 	84.644	155.102	265.375	32.365 
15 	84.644	154.284	292.094	32.3152
16 	84.644	153.757	287.687	31.1379
17 	84.644	153.916	277.342	31.0551
18 	84.644	156.625	277.342	32.352 
19 	84.644	155.188	267.907	31.3805
20 	84.644	153.891	288.534	32.6526
21 	83.7257	153.872	288.534	31.7606
22 	83.7257	154.453	285.265	31.0288
23 	83.7257	154.162	266.288	31.1493
24 	83.7257	155.035	272.195	32.0047
25 	83.7257	154.542	256.307	30.4602
26 	83.7257	154.195	268.537	31.1984
27 	83.7257	152.693	281.242	31.9645
28 	82.7766	154.685	281.242	32.6846
29 	82.7766	157.006	288.656	34.2854
30 	82.7766	154.022	273.588	31.4884
31 	82.7766	151.857	273.588	30.5036
32 	82.7766	153.361	273.588	32.1341
33 	82.7766	155.429	278.537	31.2005
34 	82.7766	154.47 	278.537	30.4576
35 	82.7766	154.558	257.39 	31.4881
36 	82.7766	155.695	294.257	31.5392
37 	82.7766	154.716	259.656	30.483 
38 	82.7766	154.47 	275.697	31.4077
39 	82.7766	154.966	262.336	31.525 
40 	82.7766	155.971	263.057	32.2043
41 	82.7766	155.157	260.304	32.6337
42 	82.7766	154.616	265.092	31.7415
43 	82.7766	155.358	265.092	31.2641
44 	82.7766	154.314	265.092	31.566 
45 	82.7766	155.307	266.8  	31.9474
46 	82.7766	155.485	274.809	31.9501
47 	82.7766	155.442	287.154	32.9371
48 	82.7766	154.835	287.154	33.2271
49 	82.7766	155.367	295.698	32.4338
50 	82.7766	157.477	267.719	32.6417
51 	82.7766	157.227	262.839	32.1272
52 	82.7766	155.923	276.261	31.6741
53 	82.7766	156.106	273.725	31.5358
54 	82.7766	156.058	292.904	33.0135
55 	82.7766	155.541	289.375	31.5576
56 	82.7766	155.561	269.207	30.6128
57 	82.7766	154.077	281.721	31.587 
58 	82.7766	155.026	264.508	31.5739
59 	82.7766	154.17 	252.126	29.2592
60 	82.7766	154.958	260.922	30.1264
61 	82.7766	155.096	271.968	30.8904
62 	82.7766	155.056	271.968	31.3538
63 	82.7766	156.084	283.732	30.991 
64 	82.7766	155.02 	283.498	30.5157
65 	82.7766	154.579	283.498	30.797 
66 	82.7766	154.983	266.852	30.2877
67 	82.7766	155.447	258.688	31.327 
68 	82.7766	156.118	259.806	32.6497
69 	82.7766	155.239	277.555	31.0627
70 	82.7766	155.905	272.604	32.0741
71 	82.7766	155.745	270.337	31.2669
72 	82.7766	155.979	270.9  	31.4429
73 	82.7766	154.46 	285.127	30.755 
74 	82.7766	155.702	292.536	32.0755
75 	82.7766	153.707	277.767	30.4003
76 	82.7766	156.121	277.767	32.5781
77 	82.7766	154.787	277.767	31.5702
78 	82.7766	154.675	262.745	32.2443
79 	82.7766	154.476	257.677	30.9456
80 	82.7766	154.809	264.231	32.0175
81 	82.7766	153.702	264.231	31.2789
82 	81.4774	155.958	256.491	32.1038
83 	81.4774	155.116	283.182	32.221 
84 	81.4774	154.683	283.182	32.4941
85 	81.4774	154.994	269.796	31.2154
86 	81.4774	154.916	263.978	30.4239
87 	81.4774	155.782	269.305	32.3157
88 	81.4774	155.952	308.69 	32.4268
89 	81.4774	156.023	287.783	32.0707
90 	81.4774	156.109	272.914	31.5058
91 	81.4774	156.716	272.908	30.7191
92 	81.4774	156.705	283.727	31.2705
93 	81.4774	156.689	286.512	33.5329
94 	81.4774	156.783	310.52 	32.0084
95 	81.4774	153.846	257.017	30.6664
96 	81.4774	152.496	257.017	30.098 
97 	81.4774	152.522	252.388	29.2059
98 	81.4774	153.918	266.354	29.5127
99 	81.4774	153.555	271.537	30.7344
100	81.4774	154.771	262.255	32.3923
101	81.4774	155.465	269.069	32.1839
102	81.4774	155.861	264.427	31.5413
103	81.4774	155.954	264.427	32.0235
104	81.4774	156.716	302.643	33.3567
105	81.4774	156.805	276.065	32.2044
106	81.4774	157.302	275.625	32.8553
107	81.4774	156.741	275.623	32.3185
108	81.4774	155.141	275.623	32.3477
109	81.4774	155.039	262.715	31.4592
110	81.4774	155.985	280.182	31.2107
111	81.4774	155.406	280.182	29.814 
112	81.4774	154.382	268.758	29.9721
113	81.4774	154.351	273.856	30.5244
114	81.4774	153.953	282.991	32.0126
115	81.4774	152.794	266.642	30.6616
116	81.4774	153.713	270.973	31.6029
117	81.4774	154.831	270.973	31.9313
118	81.4774	154.212	267.232	31.95  
119	81.4443	153.852	280.547	30.7772
120	81.4443	154.949	262.689	30.5691
121	81.4443	155.242	272.913	31.7275
122	81.4443	155.77 	266.743	30.2409
123	81.4443	156.384	278.842	32.7199
124	81.4443	156.209	279.26 	32.8799
125	81.4443	157.606	281.1  	32.5798
126	81.4443	155.014	278.794	32.0537
127	81.4443	156.376	280.936	32.9106
128	80.5128	154.13 	280.936	31.3488
129	80.5128	154.286	261.628	30.5875
130	80.5128	156.074	280.946	31.6032
131	80.5128	156.113	278.98 	31.3171
132	80.5128	155.354	267.038	31.1933
133	80.5128	155.684	257.506	30.472 
134	80.5128	154.593	263.685	29.0122
135	80.5128	154.379	271.427	30.7352
136	80.5128	154.461	259.125	30.2005
137	80.5128	155.666	273.121	31.5262
138	80.5128	155.046	265.805	31.0275
139	80.5128	154.163	293.519	31.9825
140	80.5128	153.319	282.996	31.075 
141	80.5128	155.28 	289.508	31.2916
142	80.5128	154.569	285.554	32.3389
143	80.5128	154.238	289.24 	31.7931
144	80.5128	154.262	275.051	31.9874
145	80.5128	154.13 	266.683	31.8302
146	80.5128	154.352	270.198	31.4615
147	80.5128	155.301	249.745	31.6276
148	80.5128	155.704	264.133	33.3862
149	80.5128	154.976	265.003	32.3219
150	80.5128	154.611	265.358	32.9246
151	80.5128	153.923	284.69 	32.1711
152	80.5128	154.214	284.507	31.1542
153	80.5128	154.828	287.842	32.3301
154	80.5128	155.288	267.254	32.1376
155	80.5128	155.111	288.795	31.976 
156	80.5128	155.945	284.227	32.7537
157	80.5128	154.761	282.856	31.8207
