/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.15724e+07	4.06574e+08	6.1003e+09	6.79832e+08
1  	1.15724e+07	4.01934e+08	5.73782e+09	6.38673e+08
2  	8.67741e+06	4.04576e+08	4.30712e+09	6.1301e+08 
3  	7.11409e+06	4.02324e+08	4.11091e+09	5.98763e+08
4  	7.11409e+06	4.00881e+08	7.06712e+09	6.66057e+08
5  	7.11409e+06	3.85958e+08	5.82917e+09	5.87789e+08
6  	7.11409e+06	3.81157e+08	6.34554e+09	5.99148e+08
7  	7.11409e+06	3.61641e+08	4.87404e+09	5.462e+08  
8  	7.11409e+06	3.64312e+08	7.34008e+09	5.78498e+08
9  	7.11409e+06	3.49768e+08	5.011e+09  	5.11709e+08
10 	7.11409e+06	3.57697e+08	6.72628e+09	5.73747e+08
11 	7.11409e+06	3.67076e+08	7.35577e+09	6.26311e+08
12 	7.11409e+06	3.44405e+08	6.72628e+09	5.6882e+08 
13 	7.11409e+06	3.25802e+08	4.24687e+09	4.7958e+08 
14 	5.95651e+06	3.13755e+08	4.24687e+09	4.58497e+08
15 	5.95651e+06	3.21103e+08	4.28569e+09	4.59723e+08
16 	5.95651e+06	3.12616e+08	3.58248e+09	4.19627e+08
17 	5.95651e+06	3.33184e+08	3.55589e+09	4.60875e+08
18 	5.95651e+06	3.21426e+08	4.18179e+09	4.36478e+08
19 	5.95651e+06	3.36268e+08	4.73283e+09	5.05458e+08
20 	5.95651e+06	3.64704e+08	4.831e+09  	5.77325e+08
21 	5.06908e+06	3.81565e+08	8.60134e+09	6.95519e+08
22 	5.06908e+06	3.75708e+08	7.45519e+09	6.53094e+08
23 	5.06908e+06	3.65245e+08	7.45519e+09	6.50149e+08
24 	5.06908e+06	3.58659e+08	7.47112e+09	6.37332e+08
25 	5.06908e+06	3.47768e+08	6.63086e+09	5.79013e+08
26 	5.06908e+06	3.5465e+08 	6.63086e+09	5.92252e+08
27 	5.06908e+06	3.42367e+08	7.02681e+09	5.28847e+08
28 	5.06908e+06	3.53579e+08	8.9513e+09 	6.13079e+08
29 	5.06908e+06	3.28388e+08	4.2083e+09 	4.74112e+08
30 	5.06908e+06	3.50929e+08	5.77048e+09	5.73514e+08
31 	5.06908e+06	3.5189e+08 	4.757e+09  	5.63758e+08
32 	5.06908e+06	3.43859e+08	4.757e+09  	5.6684e+08 
33 	5.06908e+06	3.58912e+08	4.89984e+09	5.82598e+08
34 	5.06908e+06	3.59748e+08	4.89984e+09	5.78004e+08
35 	5.06908e+06	3.70862e+08	8.09077e+09	6.51394e+08
36 	5.06908e+06	3.56488e+08	6.87281e+09	5.78605e+08
37 	5.06908e+06	3.37937e+08	4.97983e+09	4.9867e+08 
38 	5.06908e+06	3.59567e+08	6.77947e+09	6.16586e+08
39 	5.06908e+06	3.53508e+08	6.78725e+09	6.60705e+08
40 	5.06908e+06	3.46272e+08	5.39896e+09	5.67668e+08
41 	5.06908e+06	3.27723e+08	4.63418e+09	4.9583e+08 
42 	5.06908e+06	3.3126e+08 	4.63418e+09	5.05972e+08
43 	5.06908e+06	3.44237e+08	4.1258e+09 	5.12156e+08
44 	5.06908e+06	3.49616e+08	5.93276e+09	5.46319e+08
45 	5.06908e+06	3.36017e+08	4.85139e+09	4.79737e+08
46 	4.98992e+06	3.41316e+08	5.2376e+09 	5.04461e+08
47 	4.98992e+06	3.54957e+08	6.05159e+09	5.68696e+08
48 	4.58399e+06	3.37894e+08	4.69004e+09	5.09387e+08
49 	4.58399e+06	3.37783e+08	3.87517e+09	4.90869e+08
50 	4.43209e+06	3.31419e+08	3.64752e+09	4.91598e+08
51 	4.43209e+06	3.43453e+08	5.67325e+09	5.6863e+08 
52 	4.43209e+06	3.24531e+08	4.40962e+09	4.86907e+08
53 	4.43209e+06	3.37668e+08	1.01831e+10	6.2362e+08 
54 	4.43209e+06	3.47048e+08	6.99302e+09	6.58447e+08
55 	4.43209e+06	3.47804e+08	7.62127e+09	6.69144e+08
56 	4.43209e+06	3.14467e+08	5.34146e+09	5.01238e+08
57 	4.43209e+06	3.32966e+08	5.34146e+09	5.42451e+08
58 	4.38774e+06	3.30391e+08	6.19831e+09	5.58628e+08
59 	4.38774e+06	3.27917e+08	5.67859e+09	5.45937e+08
60 	4.38774e+06	3.15975e+08	5.31823e+09	5.30113e+08
61 	4.38774e+06	3.00064e+08	4.29154e+09	4.52609e+08
62 	4.38774e+06	2.9821e+08 	4.31835e+09	4.62203e+08
63 	4.38774e+06	3.01331e+08	5.21776e+09	4.91335e+08
64 	4.38774e+06	2.95434e+08	5.56319e+09	4.99691e+08
65 	3.09373e+06	3.06874e+08	8.90283e+09	6.38202e+08
66 	3.09373e+06	2.8686e+08 	6.43893e+09	4.95006e+08
67 	3.09373e+06	2.93163e+08	5.04131e+09	4.58376e+08
68 	3.09373e+06	2.86566e+08	4.64476e+09	4.04806e+08
69 	3.09373e+06	2.88125e+08	3.37246e+09	3.92751e+08
70 	3.09373e+06	3.02986e+08	4.63035e+09	4.58157e+08
71 	3.09373e+06	3.08737e+08	4.41939e+09	4.55488e+08
72 	3.09373e+06	3.11863e+08	4.68724e+09	4.93647e+08
73 	3.09373e+06	3.15323e+08	5.15078e+09	5.05214e+08
74 	3.09373e+06	3.162e+08  	5.15078e+09	5.43323e+08
75 	3.09373e+06	3.30155e+08	6.28669e+09	6.01346e+08
76 	3.09373e+06	3.15719e+08	4.42049e+09	5.07942e+08
77 	3.09373e+06	3.36764e+08	4.43807e+09	5.97988e+08
78 	3.09373e+06	3.41335e+08	6.30848e+09	6.46238e+08
79 	2.57893e+06	3.28388e+08	5.61624e+09	5.63733e+08
80 	2.57893e+06	3.27324e+08	4.48784e+09	5.45331e+08
81 	2.57893e+06	3.17253e+08	5.91751e+09	5.63506e+08
82 	2.57893e+06	2.92937e+08	4.81121e+09	4.48561e+08
83 	2.57893e+06	2.87447e+08	3.45943e+09	4.08241e+08
84 	2.57893e+06	2.90385e+08	3.97923e+09	4.38985e+08
85 	2.57893e+06	2.93192e+08	4.32151e+09	4.6338e+08 
86 	2.57893e+06	2.97255e+08	5.15454e+09	4.77919e+08
87 	2.57893e+06	3.01892e+08	5.32406e+09	5.16059e+08
88 	2.02848e+06	2.88847e+08	4.32063e+09	4.43265e+08
89 	2.02848e+06	2.9177e+08 	3.93267e+09	4.29688e+08
90 	1.6679e+06 	2.97494e+08	3.32797e+09	4.35448e+08
91 	1.6679e+06 	3.02403e+08	3.32797e+09	4.32307e+08
92 	1.6679e+06 	3.07668e+08	4.19343e+09	4.7265e+08 
93 	1.6679e+06 	3.05852e+08	4.86312e+09	5.01772e+08
94 	1.6679e+06 	3.0999e+08 	4.86312e+09	5.05235e+08
95 	1.6679e+06 	3.0404e+08 	4.43172e+09	4.82617e+08
96 	1.6679e+06 	3.03133e+08	4.96825e+09	4.81243e+08
97 	1.6679e+06 	2.93085e+08	4.39691e+09	4.66572e+08
98 	1.6679e+06 	2.76734e+08	4.59831e+09	4.31425e+08
99 	1.6679e+06 	2.76226e+08	4.22102e+09	4.44689e+08
100	1.6679e+06 	2.76182e+08	4.22102e+09	4.54846e+08
101	1.6679e+06 	2.75111e+08	4.39743e+09	4.4102e+08 
102	1.6679e+06 	2.76988e+08	4.22102e+09	4.20052e+08
103	1.6679e+06 	2.89549e+08	4.22102e+09	4.56031e+08
104	1.6679e+06 	2.80698e+08	3.46381e+09	4.0886e+08 
105	1.6679e+06 	2.83531e+08	4.15103e+09	4.26287e+08
106	1.6679e+06 	2.77235e+08	4.15103e+09	3.9595e+08 
107	1.6679e+06 	2.91646e+08	4.19427e+09	4.47423e+08
108	1.6679e+06 	2.88745e+08	3.74762e+09	4.25647e+08
109	1.6679e+06 	2.83209e+08	3.34266e+09	4.28054e+08
110	1.6679e+06 	2.90897e+08	4.47485e+09	4.77323e+08
111	1.6679e+06 	2.82181e+08	5.72415e+09	4.80212e+08
112	1.6679e+06 	2.93887e+08	7.85955e+09	5.55414e+08
113	1.6679e+06 	2.94442e+08	5.72415e+09	5.21411e+08
114	1.6679e+06 	2.83782e+08	5.72415e+09	4.8864e+08 
115	1.6679e+06 	2.99622e+08	6.30839e+09	5.56475e+08
116	1.6679e+06 	2.95277e+08	6.09114e+09	5.30644e+08
117	1.6679e+06 	3.02037e+08	5.66805e+09	5.49321e+08
118	1.6679e+06 	2.99422e+08	5.07044e+09	5.18215e+08
119	1.6679e+06 	3.00265e+08	4.65034e+09	5.11177e+08
120	1.6679e+06 	2.92087e+08	5.05603e+09	4.74931e+08
121	1.6679e+06 	3.03663e+08	4.34657e+09	5.0399e+08 
122	1.6679e+06 	2.97913e+08	4.18365e+09	4.66845e+08
