gen	min    	avg       	max        	std        
0  	96752.7	1.3639e+07	4.27694e+07	1.20762e+07
1  	96752.7	1.36259e+07	4.26867e+07	1.20856e+07
2  	58520.8	1.35985e+07	4.20453e+07	1.20013e+07
3  	58520.8	1.35632e+07	4.12067e+07	1.19915e+07
4  	58520.8	1.35443e+07	4.12067e+07	1.19653e+07
5  	50958.5	1.34591e+07	4.119e+07  	1.19306e+07
6  	50949.6	1.34403e+07	4.19326e+07	1.19604e+07
7  	50949.6	1.33586e+07	4.19326e+07	1.18868e+07
8  	50949.6	1.33296e+07	4.19326e+07	1.18783e+07
9  	49268.5	1.33106e+07	4.05426e+07	1.18469e+07
10 	49268.5	1.32758e+07	4.05426e+07	1.1798e+07 
11 	49268.5	1.32179e+07	4.05426e+07	1.17601e+07
12 	49268.5	1.31659e+07	4.21058e+07	1.17425e+07
13 	49268.5	1.31297e+07	4.13267e+07	1.17342e+07
14 	49268.5	1.31151e+07	4.08814e+07	1.17508e+07
15 	49268.5	1.30739e+07	4.07253e+07	1.17152e+07
16 	49268.5	1.30197e+07	4.11127e+07	1.16449e+07
17 	49268.5	1.29766e+07	4.05414e+07	1.16755e+07
18 	49268.5	1.29239e+07	4.04061e+07	1.15913e+07
19 	49268.5	1.2871e+07 	3.94965e+07	1.15701e+07
20 	49268.5	1.28842e+07	4.15976e+07	1.16063e+07
21 	46026.4	1.28609e+07	4.75526e+07	1.15411e+07
22 	46026.4	1.28099e+07	4.07609e+07	1.14749e+07
23 	46026.4	1.27812e+07	4.03922e+07	1.14931e+07
24 	46026.4	1.27426e+07	4.03891e+07	1.14882e+07
25 	32366.5	1.27057e+07	3.96687e+07	1.14368e+07
26 	32366.5	1.26614e+07	3.94739e+07	1.13909e+07
27 	32366.5	1.26262e+07	3.94302e+07	1.1349e+07 
28 	30082.4	1.2574e+07 	4.17538e+07	1.1346e+07 
29 	29435.9	1.25487e+07	4.06916e+07	1.13211e+07
30 	29435.9	1.24957e+07	4.06916e+07	1.12776e+07
31 	25857.4	1.25115e+07	4.06916e+07	1.13011e+07
32 	25857.4	1.24975e+07	4.31622e+07	1.13279e+07
33 	25857.4	1.24434e+07	4.15951e+07	1.12965e+07
34 	25857.4	1.24031e+07	4.04992e+07	1.12623e+07
35 	25857.4	1.23759e+07	4.05957e+07	1.12623e+07
36 	25857.4	1.23511e+07	4.06013e+07	1.12123e+07
37 	25857.4	1.23064e+07	4.06013e+07	1.11446e+07
38 	25857.4	1.22319e+07	4.03265e+07	1.11185e+07
39 	25774.6	1.22084e+07	4.03265e+07	1.10733e+07
40 	25774.6	1.21529e+07	4.00498e+07	1.10507e+07
41 	25774.6	1.21169e+07	4.19453e+07	1.11012e+07
42 	25774.6	1.20759e+07	4.02854e+07	1.10304e+07
43 	23856.2	1.20199e+07	3.9961e+07 	1.09864e+07
44 	23856.2	1.20153e+07	3.99595e+07	1.10487e+07
45 	23856.2	1.1943e+07 	3.84467e+07	1.10056e+07
46 	23856.2	1.19303e+07	3.84467e+07	1.09161e+07
47 	23856.2	1.18943e+07	3.79685e+07	1.09302e+07
48 	23856.2	1.1878e+07 	4.15075e+07	1.09703e+07
49 	23856.2	1.18414e+07	3.88296e+07	1.09679e+07
50 	9404.78	1.17943e+07	3.86558e+07	1.09645e+07
