/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	155465	2.09578e+07	8.30427e+07	1.65557e+07
1  	155465	2.11169e+07	8.16997e+07	1.72525e+07
2  	155465	2.11489e+07	7.84861e+07	1.72645e+07
3  	155465	2.11997e+07	8.35411e+07	1.77024e+07
4  	155465	2.12683e+07	8.17824e+07	1.79538e+07
5  	65159.7	2.0922e+07 	8.08316e+07	1.75231e+07
6  	65159.7	2.07299e+07	8.71769e+07	1.75348e+07
7  	65159.7	2.05665e+07	7.85669e+07	1.70665e+07
8  	65159.7	2.02678e+07	7.85669e+07	1.67923e+07
9  	65159.7	2.02818e+07	7.85669e+07	1.73072e+07
10 	65159.7	2.00971e+07	8.28166e+07	1.7214e+07 
11 	60711.7	2.00267e+07	8.06431e+07	1.71528e+07
12 	60711.7	2.0173e+07 	7.97321e+07	1.76928e+07
13 	60711.7	2.02654e+07	7.86077e+07	1.74427e+07
14 	38137  	2.01161e+07	8.45252e+07	1.75883e+07
15 	38137  	1.99478e+07	8.04605e+07	1.73746e+07
16 	38137  	1.98091e+07	8.17589e+07	1.67836e+07
17 	38137  	1.97323e+07	8.06418e+07	1.6473e+07 
18 	38137  	1.96022e+07	8.35304e+07	1.63961e+07
19 	38137  	1.95425e+07	8.15665e+07	1.62257e+07
20 	38137  	1.95368e+07	7.93582e+07	1.64734e+07
21 	38137  	1.95698e+07	7.93582e+07	1.64464e+07
22 	38137  	1.97778e+07	7.94293e+07	1.72424e+07
23 	38137  	1.96856e+07	8.94708e+07	1.71082e+07
24 	38137  	1.95139e+07	8.11756e+07	1.6849e+07 
25 	38137  	1.9615e+07 	7.82609e+07	1.73519e+07
26 	38137  	1.96766e+07	7.82055e+07	1.73615e+07
27 	38137  	1.93237e+07	7.79294e+07	1.7262e+07 
28 	38137  	1.92196e+07	7.80315e+07	1.71433e+07
29 	38137  	1.91929e+07	8.67436e+07	1.72728e+07
30 	38137  	1.9179e+07 	7.98274e+07	1.70827e+07
31 	38137  	1.92721e+07	7.84055e+07	1.6964e+07 
32 	38137  	1.8954e+07 	7.99322e+07	1.71421e+07
33 	38137  	1.87019e+07	8.05973e+07	1.67563e+07
34 	38137  	1.84266e+07	7.4953e+07 	1.62678e+07
35 	38137  	1.84056e+07	7.89264e+07	1.6319e+07 
36 	38137  	1.8293e+07 	7.77711e+07	1.62243e+07
37 	38137  	1.81853e+07	8.17971e+07	1.63675e+07
38 	38137  	1.78781e+07	7.89278e+07	1.57216e+07
39 	38137  	1.76629e+07	7.89278e+07	1.53598e+07
40 	38137  	1.76392e+07	7.89278e+07	1.58919e+07
41 	38137  	1.75246e+07	7.97111e+07	1.56983e+07
42 	38137  	1.70917e+07	7.67347e+07	1.49758e+07
43 	38137  	1.73346e+07	7.54795e+07	1.52156e+07
44 	38137  	1.74432e+07	7.54795e+07	1.52355e+07
45 	38137  	1.76018e+07	8.34579e+07	1.57022e+07
46 	38137  	1.74471e+07	8.46779e+07	1.56316e+07
47 	38137  	1.76568e+07	7.73026e+07	1.62339e+07
48 	38137  	1.74014e+07	8.1473e+07 	1.58655e+07
49 	38137  	1.723e+07  	7.54216e+07	1.54854e+07
50 	38137  	1.68243e+07	7.57377e+07	1.4853e+07 
51 	38137  	1.7004e+07 	7.13748e+07	1.50119e+07
52 	38137  	1.69518e+07	7.19365e+07	1.50074e+07
53 	38137  	1.69115e+07	7.19365e+07	1.48412e+07
54 	38137  	1.66883e+07	7.11189e+07	1.45055e+07
55 	38137  	1.68257e+07	7.316e+07  	1.4391e+07 
56 	38137  	1.66819e+07	7.44463e+07	1.43672e+07
57 	38137  	1.68114e+07	7.46723e+07	1.47184e+07
58 	38137  	1.69293e+07	7.56356e+07	1.49531e+07
59 	38137  	1.68152e+07	7.53426e+07	1.50237e+07
60 	38137  	1.67624e+07	7.51283e+07	1.54611e+07
61 	38137  	1.65961e+07	8.30595e+07	1.50058e+07
62 	38137  	1.65432e+07	8.04284e+07	1.50664e+07
63 	38137  	1.64565e+07	8.04284e+07	1.47719e+07
64 	38137  	1.65645e+07	8.04284e+07	1.49399e+07
65 	38137  	1.64645e+07	7.42007e+07	1.46266e+07
66 	38137  	1.65273e+07	7.42007e+07	1.51699e+07
67 	38137  	1.63406e+07	7.42007e+07	1.49317e+07
68 	28870.6	1.61221e+07	7.30498e+07	1.44152e+07
69 	28870.6	1.59062e+07	7.75985e+07	1.43935e+07
70 	28870.6	1.60492e+07	7.20386e+07	1.4742e+07 
71 	28870.6	1.59847e+07	7.6155e+07 	1.45652e+07
72 	28870.6	1.60495e+07	7.67247e+07	1.49037e+07
73 	28870.6	1.58918e+07	7.44365e+07	1.45871e+07
74 	28870.6	1.59511e+07	7.22193e+07	1.47139e+07
75 	23952.6	1.58787e+07	7.36246e+07	1.48134e+07
76 	23952.6	1.58377e+07	7.39915e+07	1.50983e+07
77 	23952.6	1.57233e+07	7.21151e+07	1.48635e+07
78 	23952.6	1.56365e+07	7.83271e+07	1.49304e+07
79 	23952.6	1.55877e+07	7.75258e+07	1.47805e+07
80 	23952.6	1.55357e+07	7.05858e+07	1.47995e+07
81 	23952.6	1.55764e+07	7.05858e+07	1.50096e+07
82 	23952.6	1.53383e+07	6.97538e+07	1.41573e+07
83 	23952.6	1.51939e+07	7.1572e+07 	1.40664e+07
84 	23952.6	1.52139e+07	8.80316e+07	1.47789e+07
85 	23952.6	1.53284e+07	8.46341e+07	1.50577e+07
86 	23952.6	1.53729e+07	7.62317e+07	1.55274e+07
87 	23952.6	1.53494e+07	7.59559e+07	1.53377e+07
88 	23952.6	1.52059e+07	7.6111e+07 	1.52684e+07
89 	23952.6	1.49009e+07	7.04423e+07	1.44871e+07
90 	23952.6	1.49481e+07	7.27727e+07	1.4759e+07 
91 	23952.6	1.49662e+07	7.27727e+07	1.46714e+07
92 	23952.6	1.50402e+07	8.21453e+07	1.53575e+07
93 	23952.6	1.48284e+07	7.64087e+07	1.48759e+07
94 	21679.7	1.46411e+07	7.52628e+07	1.42783e+07
95 	21679.7	1.47255e+07	7.64918e+07	1.42467e+07
96 	21679.7	1.41761e+07	7.37833e+07	1.35246e+07
97 	21679.7	1.40714e+07	7.2754e+07 	1.32494e+07
98 	21679.7	1.41218e+07	6.8269e+07 	1.31261e+07
99 	21679.7	1.42725e+07	7.9352e+07 	1.38288e+07
100	21679.7	1.41664e+07	7.85134e+07	1.37269e+07
101	21679.7	1.39561e+07	6.85467e+07	1.31444e+07
102	21679.7	1.39878e+07	7.01672e+07	1.31749e+07
103	21679.7	1.40925e+07	7.01672e+07	1.33747e+07
104	21679.7	1.42311e+07	7.01672e+07	1.36282e+07
105	21679.7	1.41299e+07	7.23603e+07	1.35318e+07
106	21679.7	1.39411e+07	6.98198e+07	1.33067e+07
107	21679.7	1.37845e+07	7.61241e+07	1.31564e+07
108	21679.7	1.38062e+07	7.61241e+07	1.34189e+07
109	21679.7	1.38483e+07	7.39986e+07	1.33299e+07
110	21679.7	1.37095e+07	7.1765e+07 	1.313e+07  
111	21679.7	1.36405e+07	7.00707e+07	1.31293e+07
112	21679.7	1.3428e+07 	7.02882e+07	1.30962e+07
113	21679.7	1.35358e+07	7.19061e+07	1.35056e+07
114	21679.7	1.34747e+07	6.96129e+07	1.31868e+07
115	21679.7	1.33875e+07	6.96873e+07	1.32225e+07
116	21679.7	1.33257e+07	7.60375e+07	1.31831e+07
117	21679.7	1.32501e+07	7.20922e+07	1.29067e+07
118	21679.7	1.3201e+07 	6.99972e+07	1.26942e+07
119	21679.7	1.31111e+07	7.26684e+07	1.26531e+07
120	21679.7	1.3159e+07 	7.26684e+07	1.28722e+07
121	21679.7	1.30465e+07	7.04935e+07	1.26423e+07
122	21679.7	1.30442e+07	7.04935e+07	1.25472e+07
123	21679.7	1.2891e+07 	7.07228e+07	1.23532e+07
124	21679.7	1.26655e+07	6.24353e+07	1.15261e+07
125	21679.7	1.2941e+07 	6.93407e+07	1.20055e+07
126	21679.7	1.28894e+07	7.1731e+07 	1.2413e+07 
127	21679.7	1.29545e+07	7.53601e+07	1.24103e+07
128	21679.7	1.28731e+07	7.41868e+07	1.23408e+07
129	21679.7	1.26662e+07	6.92962e+07	1.1546e+07 
130	21679.7	1.27938e+07	6.67612e+07	1.21626e+07
131	21679.7	1.27258e+07	6.23634e+07	1.19903e+07
132	21679.7	1.23217e+07	6.53303e+07	1.15696e+07
133	21679.7	1.25024e+07	6.67833e+07	1.22339e+07
134	16781.1	1.25126e+07	6.62604e+07	1.21151e+07
135	16781.1	1.22701e+07	6.54615e+07	1.16847e+07
136	16781.1	1.21976e+07	6.66928e+07	1.19302e+07
137	16781.1	1.22806e+07	6.57779e+07	1.19544e+07
138	16781.1	1.22856e+07	6.57779e+07	1.22173e+07
139	16781.1	1.19689e+07	7.16388e+07	1.1537e+07 
140	16781.1	1.18895e+07	7.16388e+07	1.1528e+07 
141	16781.1	1.18418e+07	7.13526e+07	1.16262e+07
142	14224.1	1.1705e+07 	6.51641e+07	1.11566e+07
143	14224.1	1.17928e+07	6.5601e+07 	1.14264e+07
144	14224.1	1.19167e+07	6.5601e+07 	1.15411e+07
145	14224.1	1.20624e+07	7.16813e+07	1.21608e+07
146	14224.1	1.20909e+07	6.9337e+07 	1.19238e+07
147	14224.1	1.20939e+07	6.73456e+07	1.21652e+07
148	14224.1	1.18981e+07	6.40311e+07	1.18745e+07
149	14224.1	1.16896e+07	6.90384e+07	1.17628e+07
150	14224.1	1.15557e+07	6.98604e+07	1.15338e+07
151	14224.1	1.16113e+07	6.80441e+07	1.16827e+07
152	14224.1	1.1801e+07 	6.80441e+07	1.18722e+07
153	14224.1	1.19274e+07	6.67857e+07	1.20579e+07
154	14224.1	1.19222e+07	6.79454e+07	1.21673e+07
155	14224.1	1.16855e+07	6.79454e+07	1.15137e+07
156	14224.1	1.15877e+07	6.79454e+07	1.11372e+07
157	14224.1	1.14846e+07	7.00303e+07	1.08275e+07
158	14224.1	1.1437e+07 	6.48228e+07	1.04957e+07
159	14224.1	1.14289e+07	7.47638e+07	1.07698e+07
160	14224.1	1.14975e+07	6.49652e+07	1.0832e+07 
161	14224.1	1.13046e+07	7.14532e+07	1.08188e+07
162	14224.1	1.12417e+07	7.37572e+07	1.115e+07  
163	14224.1	1.13927e+07	6.49845e+07	1.10623e+07
164	14224.1	1.14806e+07	6.49158e+07	1.1095e+07 
165	14224.1	1.13481e+07	6.28913e+07	1.1048e+07 
166	14224.1	1.1211e+07 	6.80393e+07	1.06938e+07
167	13924.2	1.11631e+07	6.80393e+07	1.0965e+07 
168	13924.2	1.10769e+07	7.25463e+07	1.09102e+07
169	13924.2	1.13002e+07	6.78256e+07	1.1221e+07 
170	13924.2	1.12297e+07	6.73997e+07	1.10117e+07
171	13924.2	1.1173e+07 	6.60075e+07	1.09448e+07
172	13924.2	1.08769e+07	6.01693e+07	1.07032e+07
173	13924.2	1.08588e+07	6.86829e+07	1.07595e+07
174	13924.2	1.06843e+07	7.22713e+07	1.04432e+07
175	13924.2	1.07216e+07	6.2844e+07 	1.05463e+07
176	12587.5	1.06228e+07	6.2844e+07 	1.05629e+07
177	12587.5	1.0504e+07 	6.24446e+07	1.01629e+07
178	12587.5	1.04006e+07	6.40223e+07	9.99233e+06
179	12587.5	1.03828e+07	6.34317e+07	1.00295e+07
180	12587.5	1.05535e+07	6.34317e+07	9.98845e+06
181	12587.5	1.05237e+07	6.76003e+07	1.00463e+07
182	12587.5	1.02411e+07	6.10144e+07	9.52674e+06
183	12587.5	1.04882e+07	5.57022e+07	9.99794e+06
184	12587.5	1.0428e+07 	6.27102e+07	9.96102e+06
185	12587.5	1.03803e+07	6.18288e+07	1.01566e+07
186	12587.5	1.0406e+07 	6.2343e+07 	1.02025e+07
187	12587.5	1.02944e+07	6.41007e+07	9.91146e+06
188	12587.5	1.03182e+07	6.5169e+07 	9.83285e+06
189	12587.5	1.01264e+07	6.27294e+07	9.8857e+06 
190	12587.5	1.00329e+07	6.19039e+07	9.94563e+06
191	12587.5	9.89534e+06	6.14801e+07	1.00287e+07
192	12587.5	9.9385e+06 	6.85069e+07	1.02793e+07
193	12587.5	1.01443e+07	6.58401e+07	1.05384e+07
194	12587.5	1.01067e+07	6.56106e+07	1.0301e+07 
195	12587.5	9.98951e+06	7.18511e+07	1.03644e+07
196	12587.5	9.78633e+06	6.75913e+07	1.01167e+07
197	12587.5	9.71442e+06	6.56106e+07	9.8402e+06 
198	12587.5	9.63092e+06	6.12651e+07	9.48821e+06
199	12587.5	9.70195e+06	6.15801e+07	9.62437e+06
200	12587.5	9.70137e+06	6.2562e+07 	9.44157e+06
201	12587.5	9.75642e+06	6.33373e+07	9.84574e+06
202	12587.5	9.75759e+06	6.10741e+07	9.96617e+06
203	12587.5	9.64146e+06	6.201e+07  	9.94817e+06
204	12587.5	9.58849e+06	6.57731e+07	1.00137e+07
205	12587.5	9.39072e+06	5.40355e+07	9.32982e+06
206	12587.5	9.43362e+06	4.99349e+07	8.77944e+06
207	12587.5	9.38379e+06	4.79834e+07	8.59394e+06
208	12587.5	9.34941e+06	6.73589e+07	8.79441e+06
209	12587.5	9.38513e+06	7.07432e+07	9.0519e+06 
210	12587.5	9.43134e+06	6.00848e+07	9.26191e+06
211	12587.5	9.38321e+06	6.31286e+07	9.26989e+06
212	12587.5	9.42584e+06	5.98443e+07	9.23378e+06
213	12587.5	9.29803e+06	6.54393e+07	9.40164e+06
214	12587.5	9.25328e+06	6.10339e+07	9.47889e+06
215	12587.5	9.12719e+06	6.00883e+07	9.35401e+06
216	12587.5	9.22728e+06	5.94899e+07	9.72486e+06
217	12587.5	9.22359e+06	5.95034e+07	9.74271e+06
218	12587.5	9.17998e+06	6.59085e+07	9.78498e+06
219	12587.5	9.41006e+06	6.15854e+07	1.01098e+07
220	12587.5	9.30415e+06	6.21562e+07	9.67752e+06
221	12587.5	9.20843e+06	5.8463e+07 	9.47702e+06
222	12587.5	8.96125e+06	5.25612e+07	9.25753e+06
223	12587.5	8.79352e+06	6.04402e+07	8.98019e+06
224	12587.5	8.74872e+06	5.79957e+07	9.06531e+06
225	12587.5	8.75578e+06	5.50514e+07	8.74661e+06
226	12587.5	8.65786e+06	5.50514e+07	8.71443e+06
227	12587.5	8.75998e+06	6.52335e+07	9.01213e+06
228	12587.5	8.64364e+06	5.50514e+07	8.54929e+06
