/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-98.1457	-70.2608	23.894	17.0686
1  	-98.1457	-70.3627	18.9113	16.8604
2  	-98.1457	-70.1264	5.92366	16.8201
3  	-98.1457	-70.6222	1.70317	16.4597
4  	-98.1457	-70.3038	6.85183	16.1907
5  	-98.1457	-70.7901	17.2861	15.6908
6  	-98.1457	-70.5295	-0.653417	15.82  
7  	-98.1457	-70.642 	-0.653417	16.0824
8  	-98.1457	-70.7421	5.59563  	16.2473
9  	-98.1457	-70.7327	4.53859  	15.6911
10 	-98.1457	-70.698 	9.00178  	15.4194
11 	-98.1457	-70.2117	19.7733  	16.7008
12 	-98.1457	-69.9843	12.2745  	16.9822
13 	-98.1457	-70.4076	9.66652  	16.6539
14 	-98.1457	-70.9607	9.66652  	15.8602
15 	-98.1457	-70.7838	1.29913  	15.7386
16 	-98.1457	-70.9522	10.4309  	15.9708
17 	-98.1457	-70.7984	18.1358  	16.9505
18 	-98.1457	-71.2382	18.1112  	16.5801
19 	-98.1457	-70.8767	24.2385  	16.818 
20 	-98.1457	-70.8068	18.3794  	16.459 
21 	-98.1457	-70.7483	10.2062  	16.8693
22 	-98.1457	-70.707 	3.9157   	16.6721
23 	-98.1457	-70.9546	-1.57647 	15.9728
24 	-98.1457	-71.2389	5.4217   	16.5414
25 	-98.1457	-70.724 	15.919   	17.8709
26 	-98.1457	-70.7922	15.919   	17.1935
27 	-98.1457	-70.9777	31.0837  	16.7521
28 	-98.1457	-70.5371	-0.0787263	16.3097
29 	-98.1457	-70.1021	21.0589   	17.3886
30 	-98.1457	-70.2854	14.878    	17.7163
31 	-98.1457	-69.9641	97.6533   	19.2197
32 	-98.1457	-70.0099	63.3776   	19.6883
33 	-98.1457	-69.9723	37.6072   	18.7645
34 	-98.1457	-70.9022	37.6072   	17.3238
35 	-98.1457	-70.9159	19.7395   	17.1889
36 	-98.1457	-70.9698	20.2671   	17.3805
37 	-98.1457	-71.059 	14.9056   	16.5473
38 	-98.1457	-71.0539	14.9056   	16.5934
39 	-98.1457	-70.7586	57.2189   	17.6812
40 	-98.1457	-70.9782	46.1498   	17.5544
41 	-98.1457	-71.0357	73.4677   	18.7202
42 	-98.1457	-71.1133	36.9512   	16.9659
43 	-98.1457	-70.8382	31.5016   	16.7742
44 	-98.1457	-70.856 	19.7275   	17.3982
45 	-98.1457	-71.0309	17.7136   	16.9935
46 	-98.1457	-70.9834	17.7136   	17.4297
47 	-98.1457	-70.7109	17.7136   	17.9618
48 	-98.1457	-71.0543	14.7567   	17.4719
49 	-98.1457	-71.0593	36.5763   	17.6736
50 	-98.1457	-71.1167	11.8942   	17.5248
51 	-98.1457	-70.4605	23.6177   	18.2211
52 	-98.1457	-70.432 	9.67917   	17.6267
53 	-98.1457	-70.1879	27.4974   	18.6414
54 	-98.1457	-70.8196	27.4974   	17.7163
55 	-98.1457	-70.4231	35.1412   	18.5705
56 	-98.1457	-70.3938	31.4234   	18.7283
57 	-98.1457	-70.1501	45.2533   	19.582 
58 	-98.1457	-70.2187	38.9939   	19.916 
59 	-98.1457	-70.4032	46.874    	20.0119
60 	-98.1457	-70.9029	28.0138   	18.434 
61 	-98.1457	-71.0869	32.147    	18.2742
62 	-98.1457	-71.1327	20.2867   	18.2596
63 	-98.1457	-70.7403	24.1714   	19.1483
64 	-98.8898	-71.0656	23.2588   	18.8969
65 	-98.8898	-71.0369	32.6222   	18.5647
66 	-98.8898	-70.6751	31.4429   	18.8303
67 	-98.8898	-70.7031	31.4429   	19.0879
68 	-98.8898	-70.8071	24.4153   	17.9667
69 	-98.8898	-70.8115	27.1271   	18.3316
70 	-98.8898	-71.3145	24.4153   	17.2768
71 	-98.8898	-70.9397	21.1112   	18.168 
72 	-98.8898	-70.768 	22.7853   	18.177 
73 	-98.8898	-70.5068	39.9699   	18.7338
74 	-98.8898	-70.7782	19.9879   	17.9331
75 	-98.8898	-71.0983	15.8781   	17.441 
76 	-98.8898	-71.8626	9.22088   	16.7382
77 	-98.8898	-71.8833	9.22088   	16.3713
78 	-98.8898	-71.9465	1.39908   	16.4571
79 	-98.8898	-71.491 	30.6403   	17.9173
80 	-98.8898	-71.501 	59.2794   	18.0529
81 	-98.8898	-71.6111	10.7059   	16.7384
82 	-98.8898	-71.6307	4.68272   	16.337 
83 	-98.8898	-71.9677	0.857441  	15.9245
84 	-98.8898	-71.8711	11.2824   	16.812 
85 	-98.8898	-71.6859	7.66274   	17.4324
86 	-98.8898	-71.6216	5.53815   	17.0234
87 	-98.8898	-71.8822	6.92389   	17.145 
88 	-98.8898	-71.7225	23.7447   	17.2302
89 	-98.8898	-71.3223	13.5673   	17.4159
90 	-98.8898	-71.3305	19.0147   	18.0074
91 	-98.8898	-71.4537	38.6026   	18.0983
92 	-98.8898	-71.2114	70.487    	18.7311
93 	-98.8898	-71.5622	42.3703   	18.471 
94 	-98.8898	-71.3959	31.7529   	18.3609
95 	-98.8898	-71.1861	28.5924   	18.5111
96 	-98.8898	-71.126 	21.7712   	18.7225
97 	-98.8898	-70.6997	34.4815   	19.9547
98 	-98.8898	-71.312 	34.4815   	19.5112
99 	-98.8898	-71.2855	31.9566   	19.1659
100	-98.8898	-71.6372	31.9566   	18.4717
101	-98.8898	-72.0532	51.3454   	18.6166
102	-98.8898	-72.5626	24.3682   	17.9036
103	-98.8898	-72.53  	41.1935   	18.3222
104	-98.8898	-71.9101	90.598    	19.5434
105	-98.8898	-72.1544	47.9143   	18.6953
106	-98.8898	-72.0246	46.6201   	18.1636
107	-98.8898	-71.9886	27.3673   	17.5726
108	-98.8898	-71.8863	20.308    	17.8976
109	-98.8898	-71.1257	41.047    	19.6735
110	-98.8898	-71.1371	54.3526   	20.0329
111	-98.8898	-70.9617	39.5708   	20.1534
112	-98.8898	-70.6846	58.8126   	19.9888
113	-98.8898	-71.2693	40.3208   	18.7965
114	-98.8898	-70.961 	40.3208   	19.0567
115	-98.8898	-71.7029	14.2305   	17.746 
116	-98.8898	-71.4428	71.6821   	19.2606
117	-98.8898	-71.3544	63.2428   	19.1127
118	-98.8898	-71.678 	63.2428   	19.1166
119	-98.8898	-71.7911	25.826    	18.2807
120	-98.8898	-71.8319	14.957    	17.4915
121	-98.8898	-71.8513	24.0388   	17.743 
122	-98.8898	-72.1587	7.09756   	16.8561
123	-98.8898	-71.8447	32.7566   	17.8669
124	-98.8898	-72.1029	32.7566   	18.1369
125	-98.8898	-72.421 	26.6198   	17.5029
126	-98.8898	-72.2461	32.2211   	18.4294
127	-98.8898	-72.0411	24.7007   	18.2706
128	-98.8898	-71.9694	24.7007   	18.543 
129	-98.8898	-71.5306	26.2429   	18.8735
130	-98.8898	-71.7223	25.3944   	18.3639
131	-98.8898	-71.8535	26.4696   	18.3205
132	-98.8898	-72.3   	16.2901   	18.3624
133	-98.8898	-71.8718	50.976    	18.8616
134	-98.8898	-71.8543	38.1394   	18.8342
135	-98.8898	-71.3649	30.8831   	19.6019
136	-98.8898	-71.6336	21.4258   	19.2594
137	-98.8898	-71.5483	56.5043   	19.9369
138	-98.8898	-71.7945	35.7937   	18.6032
139	-98.8898	-71.7198	72.9454   	19.5026
140	-98.8898	-71.8899	60.634    	18.7723
141	-98.8898	-71.9234	58.0827   	19.0087
142	-98.8898	-72.2709	14.6393   	18.0101
143	-98.8898	-72.5003	15.7473   	17.777 
144	-98.8898	-72.6576	22.2045   	17.8709
145	-98.8898	-72.469 	39.0164   	18.4942
146	-98.8898	-72.8717	24.5912   	17.2772
147	-98.8898	-72.685 	2.2917    	16.9591
148	-98.8898	-72.3631	6.95383   	17.8709
149	-98.8898	-72.7109	20.1274   	17.8696
150	-98.8898	-72.8811	21.0994   	17.1403
151	-98.8898	-72.8683	18.3845   	17.035 
152	-98.8898	-72.4919	12.8307   	17.7409
153	-98.8898	-72.7934	16.2418   	17.1341
154	-98.8898	-72.9306	17.4525   	17.2866
155	-98.8898	-73.2805	17.4525   	16.8406
156	-98.8898	-73.1894	17.4525   	16.6981
157	-98.8898	-73.0205	17.4525   	17.1283
158	-98.8898	-72.4774	17.4525   	17.5204
159	-98.8898	-72.181 	21.8836   	18.073 
160	-98.8898	-72.7062	21.647    	16.869 
161	-98.8898	-72.3688	52.3897   	18.4054
162	-98.8898	-72.2829	21.8373   	18.6082
163	-98.8898	-72.1333	53.624    	18.2481
164	-98.8898	-72.6489	53.624    	17.2382
165	-98.8898	-72.6252	9.97793   	16.4765
166	-98.8898	-72.5492	15.9268   	16.7866
167	-98.8898	-72.6942	20.2595   	16.8309
168	-98.8898	-72.7393	29.5311   	17.2786
169	-98.8898	-73.1522	23.9881   	16.7817
170	-98.8898	-73.4872	-2.45214  	15.8529
171	-98.8898	-72.9905	20.4172   	16.8012
172	-98.8898	-73.1846	25.2338   	16.9227
173	-98.8898	-73.4497	5.73972   	15.9629
174	-98.8898	-73.2149	20.0972   	16.6382
175	-98.8898	-72.9931	87.9384   	17.6995
176	-98.8898	-73.0833	40.4446   	17.4594
177	-98.8898	-72.787 	20.0972   	18.1442
178	-98.8898	-72.7965	37.0528   	18.2808
179	-98.8898	-73.1068	26.2891   	17.9094
180	-98.8898	-73.0677	24.4614   	17.5003
181	-98.8898	-73.4627	12.775    	16.2656
182	-98.8898	-73.4651	11.2052   	16.5891
183	-98.8898	-73.2167	16.5963   	16.7149
184	-98.8898	-72.8599	19.072    	17.1469
185	-98.8898	-72.7969	19.3791   	17.8588
186	-98.8898	-73.0697	16.5963   	17.9226
187	-98.8898	-73.3683	35.2887   	18.0415
188	-98.8898	-73.4236	45.9425   	19.0793
189	-98.8898	-73.5313	46.8485   	18.5661
190	-98.8898	-73.745 	22.477    	17.4784
191	-98.8898	-74.09  	12.0737   	16.4985
192	-98.8898	-73.9089	39.6663   	17.3654
193	-98.8898	-73.916 	20.9845   	16.9805
194	-98.8898	-74.1395	78.1249   	16.8972
195	-98.8898	-74.0848	12.7231   	16.406 
196	-98.8898	-73.9773	11.2813   	16.8067
197	-98.8898	-73.8939	31.0901   	16.6562
198	-98.8898	-73.7081	31.0901   	17.266 
199	-98.8898	-74.0018	16.0517   	16.7917
200	-98.8898	-73.822 	1.68834   	16.6514
201	-98.8898	-73.9045	14.8984   	16.7202
202	-98.8898	-73.8978	34.6933   	16.5798
203	-98.8898	-73.9394	15.2906   	16.2575
204	-98.8898	-74.1136	8.86755   	16.5309
205	-98.8898	-73.8953	11.804    	17.1311
206	-98.8898	-73.6656	31.7789   	18.0894
207	-98.8898	-73.5473	18.6859   	17.5752
208	-98.8898	-73.6983	13.9091   	17.3484
209	-98.8898	-73.5384	7.09416   	17.5251
210	-98.8898	-74.6226	7.09416   	16.0753
211	-98.8898	-74.6129	18.3819   	16.0658
212	-98.8898	-74.14  	23.2329   	17.1819
213	-98.8898	-74.1487	17.5186   	16.9718
214	-98.8898	-74.2275	14.0487   	16.4164
215	-98.8898	-74.3459	31.1716   	16.2084
216	-98.8898	-74.2576	14.0487   	15.9436
217	-98.8898	-74.4342	9.52505   	16.3405
218	-98.8898	-74.1792	4.50695   	16.4069
219	-98.8898	-74.074 	26.2449   	17.0381
220	-98.8898	-74.1762	26.2449   	16.6035
221	-98.8898	-73.711 	7.7622    	17.3322
222	-98.8898	-73.8342	12.5361   	17.0865
223	-98.8898	-74.0085	26.2501   	17.288 
224	-98.8898	-73.9237	13.2554   	17.0802
225	-98.8898	-73.9221	20.5264   	16.4761
226	-98.8898	-74.1851	17.4181   	16.2907
227	-98.8898	-74.396 	17.4181   	16.228 
228	-98.8898	-74.5943	17.2635   	15.8882
229	-98.8898	-74.5891	13.4851   	16.319 
230	-98.8898	-74.4984	11.9702   	16.3483
231	-98.8898	-74.3556	30.4446   	16.9191
232	-98.8898	-74.3284	19.1067   	17.5363
233	-98.8898	-74.1675	30.7141   	18.2746
234	-98.8898	-74.3916	18.1673   	17.668 
235	-98.8898	-74.2967	18.1673   	17.4847
236	-98.8898	-74.5205	8.81779   	17.1704
237	-98.8898	-74.6385	15.1921   	16.5776
238	-98.8898	-74.8754	6.38985   	16.2438
239	-98.8898	-74.6041	9.39614   	16.4688
240	-98.8898	-75.0927	0.779987  	15.5409
241	-98.8898	-75.0637	53.8519   	15.7357
242	-98.8898	-74.8914	-2.89588  	15.6125
243	-98.8898	-74.9521	-8.43411  	15.6166
244	-98.8898	-74.9031	0.515833  	15.9574
245	-98.8898	-74.8043	37.6828   	16.1591
246	-98.8898	-74.5205	7.44645   	15.8535
247	-98.8898	-74.2151	19.6612   	16.7812
248	-98.8898	-74.3388	7.44645   	16.6013
249	-98.8898	-74.5719	6.90564   	16.3079
250	-98.8898	-74.6315	3.70786   	16.3471
251	-98.8898	-74.4427	18.6585   	17.3066
252	-98.8898	-74.5902	19.2388   	17.2037
253	-98.8898	-74.8509	19.2388   	16.3787
254	-98.8898	-74.8985	11.7349   	16.4456
