gen	min    	avg   	max   	std    
0  	93.6305	157.26	251.01	27.7904
1  	91.2822	157.229	243.561	28.2945
2  	91.2822	157.043	242.279	27.6383
3  	91.2822	156.926	241.251	27.7039
4  	91.2822	156.843	241.789	27.4349
5  	91.2822	156.755	236.669	27.6925
6  	91.2822	156.763	238.944	28.3075
7  	91.2822	156.652	238.179	28.6685
8  	89.9656	156.627	247.615	28.3906
9  	89.9656	156.547	240.621	27.7133
10 	89.9656	156.34 	236.669	27.7298
11 	86.1102	156.322	233.061	27.5085
12 	86.1102	156.122	233.061	27.0914
13 	86.1102	156    	237.358	26.9896
14 	84.7844	155.941	237.224	27.0433
15 	84.7844	155.866	238.417	27.7304
16 	84.7844	155.725	241.4  	27.9812
17 	84.7844	155.641	239.768	28.4518
18 	84.7844	155.485	239.768	28.4054
19 	84.7844	155.347	238.383	28.2663
20 	84.7844	155.2  	237.641	28.3741
21 	84.7844	155.066	235.518	28.3406
22 	84.7844	154.958	235.518	28.5314
23 	84.7844	154.845	237.097	28.5183
24 	84.7844	154.712	247.931	28.528 
25 	84.7844	154.644	239.283	28.7755
26 	84.7844	154.555	235.293	28.7047
27 	84.7844	154.498	235.293	28.4268
28 	84.7844	154.541	247.844	27.7036
29 	84.7844	154.451	242.457	28.4666
30 	84.7844	154.323	233.192	28.4944
31 	84.7844	154.174	238.482	28.4196
32 	84.7844	154.089	234.053	28.3956
33 	84.7844	154.038	241.78 	28.8312
34 	84.7844	153.926	241.645	28.8444
35 	84.6998	153.802	241.236	28.9829
36 	84.6998	153.729	237.505	28.5635
37 	84.6998	153.635	231.742	27.6735
38 	84.6998	153.53 	240.187	27.8711
39 	84.6998	153.371	232.476	27.682 
40 	84.6998	153.346	227.35 	27.4556
41 	84.654 	153.219	230.576	27.0854
42 	84.654 	153.073	255    	27.6614
43 	84.654 	152.969	236.451	27.0426
44 	84.654 	152.873	231.031	26.9087
45 	84.654 	152.797	229.76 	26.8024
46 	84.654 	152.6  	241.648	26.9135
47 	84.654 	152.452	241.648	26.8162
48 	84.654 	152.477	246.226	27.1311
49 	84.4481	152.52 	227.395	26.458 
50 	84.4481	152.491	226.778	26.7054
51 	84.4481	152.424	229.901	27.2905
52 	83.7898	152.499	230.286	27.6826
53 	83.7898	152.305	226.468	27.4674
54 	83.7898	152.269	239.164	27.3682
55 	83.7898	152.228	242.58 	27.5159
56 	83.6127	152.078	233.482	27.0105
57 	83.6127	151.824	229.501	26.7062
58 	83.6127	151.852	235.127	27.6149
59 	83.5952	151.741	235.892	27.3878
60 	82.3036	151.606	263.531	27.2467
61 	82.3036	151.492	234.278	26.7118
