/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-962.992	-918.324	-913.574	5.02441
1  	-962.992	-918.344	-913.504	5.1802 
2  	-964.538	-918.364	-913.58 	5.57836
3  	-971.736	-918.568	-913.534	6.07023
4  	-971.736	-918.605	-913.58 	6.18679
5  	-971.736	-918.71 	-913.58 	6.65399
6  	-978.242	-918.579	-913.475	6.46821
7  	-978.242	-918.519	-913.467	6.13846
8  	-978.242	-918.189	-913.012	5.47855
9  	-978.242	-918.322	-913.532	5.83941
10 	-980.873	-918.243	-913.432	6.01377
11 	-980.873	-918.3  	-913.494	6.12149
12 	-980.873	-918.566	-913.567	6.4293 
13 	-980.873	-918.48 	-912.88 	6.25216
14 	-980.873	-918.475	-913.033	6.11385
15 	-980.873	-918.491	-913.142	6.15994
16 	-980.873	-918.487	-913.532	6.34137
17 	-980.873	-918.531	-913.543	6.59359
18 	-981.25 	-918.565	-913.523	6.52569
19 	-981.25 	-918.558	-913.448	6.27695
20 	-981.25 	-918.597	-913.448	5.88955
21 	-981.25 	-918.602	-913.437	6.00838
22 	-981.25 	-918.774	-913.506	6.77065
23 	-981.25 	-918.684	-913.526	6.1503 
24 	-981.25 	-918.854	-912.868	6.58175
25 	-981.25 	-918.966	-913.42 	6.82404
26 	-983.921	-919.017	-913.53 	7.23602
27 	-983.921	-918.805	-913.53 	7.10293
28 	-983.921	-918.993	-913.343	7.42073
29 	-983.921	-918.973	-912.901	7.32629
30 	-983.921	-918.693	-913.398	6.50236
31 	-985.09 	-918.797	-913.309	6.61394
32 	-985.09 	-918.697	-913.375	6.69614
33 	-985.09 	-918.777	-913.375	6.92764
34 	-985.09 	-918.723	-913.4  	6.72507
35 	-985.702	-918.836	-913.38 	6.85915
36 	-985.702	-918.796	-913.329	6.47553
37 	-985.702	-918.854	-913.441	6.49   
38 	-988.047	-918.702	-912.655	6.569  
39 	-988.047	-918.93 	-912.655	6.97968
40 	-988.047	-918.763	-913.187	6.44022
41 	-988.047	-918.898	-913.449	6.98738
42 	-988.047	-919.057	-913.426	7.52518
43 	-991.2  	-918.818	-913.49 	7.1868 
44 	-991.2  	-918.824	-913.488	7.16604
45 	-991.2  	-918.581	-913.52 	6.60915
46 	-991.2  	-918.727	-913.456	7.05862
47 	-991.2  	-918.674	-913.542	6.45297
48 	-991.2  	-918.776	-913.51 	6.6302 
49 	-991.2  	-918.57 	-913.461	6.01455
50 	-991.2  	-918.628	-913.476	6.58525
51 	-991.523	-918.534	-913.434	6.69237
52 	-991.523	-918.366	-913.465	5.71812
53 	-991.523	-918.498	-912.927	6.23354
54 	-991.523	-918.556	-913.189	6.29305
55 	-991.523	-918.742	-913.212	7.45026
56 	-991.523	-918.726	-913.196	7.12093
57 	-991.523	-918.888	-913.196	7.33552
58 	-991.523	-919.14 	-913.27 	7.83842
59 	-991.523	-919.133	-913.459	7.97701
60 	-991.523	-919.203	-913.452	8.33403
61 	-991.523	-919.065	-913.483	7.74066
62 	-991.523	-918.966	-913.453	7.80239
63 	-991.523	-918.932	-912.189	7.35697
64 	-991.523	-918.79 	-912.594	7.26943
65 	-991.523	-918.965	-912.594	7.68554
66 	-991.955	-918.794	-912.594	7.46562
67 	-991.955	-918.976	-912.97 	7.9274 
68 	-991.955	-919.099	-912.97 	8.20772
69 	-991.955	-919.126	-913.216	8.37678
70 	-991.955	-918.951	-913.193	7.84741
71 	-991.955	-918.682	-913.063	6.74231
72 	-991.955	-919.21 	-913.05 	7.92729
73 	-991.955	-919.102	-913.133	7.47722
74 	-991.955	-918.863	-913.133	6.94537
75 	-991.955	-918.77 	-912.819	6.3463 
76 	-991.955	-918.928	-913.285	7.5386 
77 	-991.955	-918.982	-913.285	7.86739
78 	-991.955	-919.136	-913.303	7.42562
79 	-991.955	-919.163	-912.985	8.176  
80 	-991.955	-919.158	-913.303	8.19874
81 	-991.955	-919.459	-912.997	8.71885
82 	-991.955	-919.272	-912.997	8.19153
83 	-991.955	-919.344	-913.365	8.29327
84 	-991.955	-919.143	-912.937	8.41719
85 	-991.955	-919.253	-913.034	8.46529
86 	-991.955	-919.053	-911.52 	7.77183
87 	-991.955	-919.063	-911.52 	7.93812
88 	-991.955	-919.223	-911.95 	7.77678
89 	-991.955	-919.121	-913.031	7.9672 
90 	-992.378	-919.414	-912.913	8.32293
91 	-992.378	-919.339	-913.004	8.36967
92 	-992.378	-919.42 	-912.77 	8.57629
93 	-992.472	-919.402	-912.881	8.47849
94 	-992.472	-919.471	-912.748	8.60283
95 	-992.472	-919.432	-913.181	8.54362
96 	-992.472	-919.458	-913.278	8.66424
97 	-992.472	-919.244	-913.281	7.92585
98 	-992.472	-919.166	-913.281	7.94125
99 	-992.472	-919.324	-913.059	7.84283
100	-992.472	-919.287	-913.159	8.37265
101	-992.498	-919.409	-913.27 	8.70561
102	-992.498	-919.371	-912.681	8.59717
103	-992.498	-919.2  	-912.681	7.52336
104	-992.498	-919.184	-913.03 	7.48267
105	-992.498	-919.039	-913.041	7.36421
106	-992.498	-919.082	-912.913	7.87758
107	-992.498	-919.11 	-913.138	8.0544 
108	-992.498	-919.14 	-913.131	8.19999
109	-992.498	-919.066	-913.223	7.50719
110	-992.498	-919.303	-913.252	7.83677
111	-992.498	-919.376	-913.252	8.07644
112	-992.498	-919.235	-913.134	7.7491 
113	-992.498	-919.483	-913.252	8.56228
114	-992.498	-918.959	-910.503	7.09251
115	-992.498	-918.769	-912.175	6.85705
116	-992.498	-918.99 	-912.421	7.45532
117	-992.498	-918.937	-912.662	6.74823
118	-992.498	-918.751	-912.953	6.7604 
119	-992.498	-918.592	-913.165	6.12434
120	-992.498	-919.019	-913.165	7.35447
121	-992.498	-918.915	-913.165	7.44771
122	-992.498	-919.017	-912.002	7.11993
123	-992.498	-919.03 	-912.572	7.30461
124	-992.498	-919.054	-912.961	7.46853
125	-992.498	-918.901	-913.228	6.75732
126	-992.498	-918.768	-912.949	6.01309
127	-992.498	-919.098	-912.923	7.27684
128	-992.498	-919.088	-912.937	6.87102
129	-992.498	-919.273	-912.257	7.45704
130	-992.498	-919.155	-913.341	7.05025
131	-992.498	-919.019	-912.044	6.97944
132	-992.498	-918.901	-912.893	7.36213
133	-992.498	-918.777	-912.908	7.27104
134	-992.498	-919.19 	-912.695	8.05672
135	-992.498	-919.289	-912.594	8.15874
136	-992.498	-919.258	-912.695	8.04937
137	-992.498	-919.099	-912.897	7.64357
138	-992.498	-919.115	-912.252	8.41681
139	-992.498	-919.13 	-912.626	7.93307
140	-992.498	-919.226	-912.87 	8.00153
141	-992.498	-918.978	-912.635	6.97534
142	-992.498	-919.185	-912.578	7.3726 
143	-992.498	-919.128	-913.008	7.21293
144	-992.498	-919.113	-912.746	7.31   
145	-992.498	-919.136	-913.093	7.1025 
146	-992.498	-919.14 	-912.731	7.36733
147	-992.498	-919.444	-912.729	7.83805
148	-992.498	-919.597	-913.081	8.14311
149	-992.498	-919.567	-912.929	8.40895
150	-992.498	-919.601	-912.863	8.5054 
151	-992.498	-919.597	-912.986	8.60838
152	-992.541	-919.537	-912.738	9.04673
153	-992.541	-919.213	-912.838	8.10323
154	-992.541	-919.333	-912.759	7.73593
155	-992.541	-919.095	-912.929	6.56339
156	-992.541	-919.28 	-913.282	7.2651 
157	-992.541	-919.228	-912.267	7.3649 
158	-992.541	-919.243	-912.339	7.71885
159	-992.541	-919.44 	-912.339	7.96445
160	-992.541	-919.537	-912.942	7.94213
161	-992.541	-919.436	-912.884	7.44585
162	-992.541	-919.564	-912.863	7.96059
163	-992.541	-919.101	-912.794	6.66876
164	-992.541	-919.044	-912.863	6.85269
165	-992.541	-919.011	-912.703	6.77356
166	-992.541	-918.851	-912.671	5.94303
167	-992.541	-919.021	-912.853	6.80759
168	-992.541	-918.957	-913.04 	6.94577
