gen	min    	avg   	max        	std   
0  	176.902	532905	1.55047e+06	300903
1  	176.902	530381	1.57742e+06	289768
2  	176.902	525012	1.39607e+06	286528
3  	176.902	523978	1.39607e+06	289851
4  	174.924	522889	1.39607e+06	286534
5  	174.924	520642	1.65975e+06	287367
6  	174.924	515083	1.38688e+06	282612
7  	174.924	513007	1.36121e+06	288503
8  	174.563	507668	1.32159e+06	281805
9  	168.055	505764	1.41511e+06	280796
10 	168.055	507335	1.53509e+06	282796
11 	168.055	509269	1.46314e+06	287301
12 	168.055	509753	1.45752e+06	288203
13 	168.055	512655	1.32357e+06	290538
14 	168.055	513375	1.33952e+06	287761
15 	168.055	512082	1.5434e+06 	288485
16 	168.055	506516	1.45214e+06	287421
17 	152.061	507297	1.45214e+06	283746
18 	150.193	504731	1.27431e+06	286660
19 	145.873	502254	1.30379e+06	291208
20 	145.873	495329	1.37217e+06	286049
21 	145.873	493441	1.52791e+06	285257
22 	145.873	493113	1.82139e+06	288821
23 	145.873	491041	1.48149e+06	285457
24 	145.873	492011	1.5265e+06 	287856
25 	145.873	485708	1.5265e+06 	280922
26 	145.873	483811	1.41569e+06	273415
27 	136.603	484407	1.23725e+06	273927
28 	136.603	485808	1.45999e+06	278359
29 	136.603	483340	1.37801e+06	272530
30 	136.603	479208	1.37801e+06	271576
31 	136.603	475568	1.40904e+06	277605
32 	136.603	474004	1.33219e+06	273390
33 	136.603	475343	1.64978e+06	279484
34 	136.603	471435	1.40827e+06	274628
35 	136.603	474844	1.49054e+06	284666
36 	136.603	470704	1.48498e+06	275986
37 	107.973	469604	1.29722e+06	266949
38 	107.973	469487	1.28846e+06	271689
39 	107.973	475072	1.15623e+06	277886
40 	107.973	470995	1.27051e+06	277616
41 	107.973	470053	1.16655e+06	278125
42 	107.973	467855	1.32867e+06	282717
43 	107.973	467065	1.61218e+06	287378
44 	107.973	467198	1.46391e+06	289233
45 	107.973	470053	1.39738e+06	293530
46 	107.973	466696	1.37971e+06	288117
47 	107.973	459504	1.37971e+06	286946
48 	107.973	459258	1.6514e+06 	287849
49 	107.973	461026	1.5526e+06 	289165
50 	107.973	460402	1.5526e+06 	290392
51 	107.973	457907	1.44239e+06	283504
52 	107.973	455972	1.45213e+06	281324
53 	107.973	449397	1.6155e+06 	276536
54 	107.973	450052	1.28883e+06	274142
55 	107.973	446566	1.40214e+06	277793
56 	107.973	446417	1.44007e+06	273835
57 	107.973	449057	1.63045e+06	280440
58 	107.973	449399	1.39528e+06	279226
59 	107.973	446828	1.55507e+06	279970
60 	107.973	442011	1.55507e+06	279274
61 	107.973	437766	1.29674e+06	277354
62 	107.973	439788	1.27357e+06	277382
63 	107.973	434353	1.2683e+06 	272785
64 	107.973	433519	1.31495e+06	271984
65 	107.973	433448	1.2336e+06 	269561
66 	107.973	429673	1.22293e+06	259323
67 	107.973	428369	1.17861e+06	261920
68 	107.973	427298	1.30135e+06	263270
69 	107.973	426672	1.17518e+06	259657
70 	107.973	427664	1.22838e+06	256588
71 	107.973	426023	1.22838e+06	254768
72 	107.973	424561	1.31939e+06	259406
73 	107.973	427312	1.22643e+06	262469
74 	107.973	425747	1.18179e+06	259074
75 	107.973	425053	1.31478e+06	259397
76 	107.973	422398	1.16883e+06	257352
77 	104.63 	424178	1.25509e+06	262809
78 	104.63 	420960	1.29931e+06	263338
79 	104.63 	421043	1.28264e+06	266761
80 	104.63 	420977	1.27618e+06	266659
81 	104.63 	418132	1.17588e+06	265895
82 	104.63 	416431	1.46493e+06	267328
83 	104.63 	412761	1.30437e+06	262971
84 	104.63 	413236	1.19391e+06	261536
85 	95.2585	411613	1.11929e+06	259777
86 	95.2585	408578	1.13626e+06	263113
87 	95.2585	407273	1.16482e+06	260975
88 	76.0833	405618	1.17769e+06	261696
89 	76.0833	403061	1.21395e+06	259801
90 	76.0833	402714	1.29928e+06	259175
91 	76.0833	401267	1.29928e+06	260314
92 	76.056 	398661	1.1773e+06 	253729
93 	64.9876	397626	1.1773e+06 	249182
94 	64.9876	394142	1.11257e+06	243327
95 	64.9876	390450	1.11257e+06	247426
96 	64.9876	387864	1.17472e+06	245149
97 	64.9876	387478	1.19718e+06	250319
98 	64.9876	387959	1.16944e+06	254148
99 	64.9876	388392	1.14454e+06	253210
100	64.9876	389531	1.14454e+06	252263
101	64.9876	387752	1.20334e+06	253887
102	64.9876	384258	1.22828e+06	252918
103	64.9876	386694	1.18963e+06	253245
104	64.9876	385539	1.27532e+06	254442
105	63.5937	386260	1.23206e+06	255413
106	63.5937	384113	1.26564e+06	258271
107	63.5937	384145	1.3061e+06 	258244
108	63.5937	383691	1.27607e+06	252982
109	63.5937	379933	1.27607e+06	250231
110	63.5937	379635	1.16913e+06	251401
111	63.5937	378087	1.26672e+06	257446
112	63.5937	378154	1.26672e+06	251721
113	63.5937	380697	1.19636e+06	255989
114	63.5937	375755	1.12908e+06	246934
115	63.5937	376375	1.22491e+06	250715
116	63.5937	373323	1.3865e+06 	256752
117	59.6773	371835	1.31822e+06	256686
118	59.6773	372903	1.30832e+06	259552
119	59.6773	372269	1.30021e+06	258281
120	59.6773	372553	1.1907e+06 	256087
121	59.6773	370355	1.45628e+06	250238
122	59.6773	370096	1.16905e+06	246808
123	59.6773	368191	1.16332e+06	244688
124	59.6773	369343	1.17268e+06	244878
125	59.6773	368428	1.12073e+06	246954
126	59.6773	368238	1.12608e+06	251757
127	59.6773	367501	1.12119e+06	251865
128	59.6773	363941	1.15754e+06	249641
129	59.6773	366280	1.13465e+06	250664
130	59.6773	364703	1.13465e+06	253129
131	59.6773	361538	1.22551e+06	252826
132	59.6773	358268	1.16407e+06	244712
133	59.6773	356697	1.20535e+06	248018
134	59.6773	352204	1.22387e+06	245564
135	59.6773	349704	1.12327e+06	240969
136	59.6773	345860	1.11683e+06	239874
137	59.6773	344540	1.19531e+06	237012
138	59.6773	347950	1.15421e+06	242121
139	59.6773	347543	1.12742e+06	238254
140	59.6773	343303	1.21641e+06	231567
141	59.6773	342634	1.23303e+06	234075
142	59.6773	345241	1.16879e+06	239039
143	59.6773	342113	1.11102e+06	235621
144	59.6773	339189	1.11096e+06	232857
145	59.6773	340649	1.20419e+06	229683
146	59.6773	340149	1.09507e+06	221772
147	59.6773	338586	1.10185e+06	218828
148	59.6525	339753	1.25416e+06	219636
149	59.6525	337829	1.13146e+06	223163
150	59.6525	333998	1.15509e+06	225227
151	59.6525	341788	1.15509e+06	234997
152	59.6525	343825	1.12658e+06	240840
153	59.6525	343751	1.17319e+06	240026
154	59.6525	341917	1.12843e+06	237731
155	59.6525	338817	1.15348e+06	232927
156	59.6525	339549	1.10358e+06	232173
157	59.6525	338323	1.08694e+06	231525
158	59.6525	338951	1.12288e+06	230231
159	59.6525	338612	1.27768e+06	238943
160	59.6149	337374	1.17572e+06	235744
161	59.6149	334037	1.17551e+06	235944
162	59.6149	335082	1.17551e+06	239790
163	59.6149	330600	1.16038e+06	238267
164	59.6149	328431	1.13935e+06	226796
165	59.6149	328942	1.13935e+06	228905
166	59.6149	328083	1.15023e+06	229335
167	59.6149	328322	1.17323e+06	232212
168	59.6149	325883	1.12773e+06	228557
169	55.7034	324544	1.13373e+06	228742
170	55.7034	325660	1.09526e+06	225923
171	55.7034	329468	1.0947e+06 	228430
172	55.7034	326065	1.18987e+06	230238
173	55.7034	324940	1.09797e+06	224627
174	55.7034	319085	1.16487e+06	223493
175	55.7034	320069	1.12665e+06	226468
176	55.7034	323183	1.13028e+06	235031
177	55.7034	320284	1.12657e+06	232900
178	55.7034	321625	1.09852e+06	236532
179	55.7034	317502	1.10229e+06	226899
180	55.7034	314324	1.10229e+06	232834
181	55.7034	312673	1.11819e+06	228393
182	55.7034	309800	1.14486e+06	228172
183	55.7034	311086	1.14486e+06	233558
184	55.7034	310188	1.17173e+06	233528
185	55.7034	309223	1.15197e+06	228129
186	53.7018	310545	1.13064e+06	234524
187	53.7018	308775	1.09879e+06	228510
188	53.7018	306830	1.16433e+06	228876
189	53.7018	307028	1.22892e+06	227897
190	53.7018	306471	1.12322e+06	220177
191	53.7018	305060	1.08194e+06	216969
192	53.7018	305487	1.13782e+06	219898
193	53.7018	305139	1.08194e+06	215692
194	53.7018	301650	1.08054e+06	212895
195	53.7018	300564	1.17915e+06	214042
196	53.7018	303358	1.08757e+06	213778
197	53.7018	300366	1.07984e+06	213672
198	48.6684	302574	1.08739e+06	216570
199	48.6684	304930	1.13328e+06	221706
200	48.6684	306406	1.13328e+06	227831
201	48.6684	299948	1.13328e+06	221670
202	48.6684	299779	1.10231e+06	224486
203	48.6684	299173	1.09276e+06	220698
204	48.6684	297978	1.09283e+06	218547
205	48.6684	295504	1.09283e+06	220034
206	48.6684	296192	1.07523e+06	224311
207	48.6684	295453	1.0985e+06 	222586
208	48.6684	290708	1.2252e+06 	222844
209	48.6684	289530	1.2252e+06 	222319
210	48.6684	288529	1.09212e+06	218977
211	48.6684	288664	1.09212e+06	216407
212	48.6684	287778	1.0899e+06 	213311
213	48.6684	285089	1.09113e+06	213815
214	48.6684	282695	1.04798e+06	208673
215	48.6684	285085	1.09471e+06	216416
216	48.6684	287434	1.09205e+06	214662
217	48.6684	287722	1.08782e+06	213712
218	48.6684	288246	1.08905e+06	224068
219	48.6684	286300	1.08905e+06	217115
220	48.6684	284893	1.0747e+06 	215958
221	48.6684	284449	1.08401e+06	215381
222	48.6684	280956	1.1e+06    	209673
223	48.6684	278356	1.06183e+06	202692
224	48.6684	278335	1.07127e+06	200721
225	48.5289	279014	1.10468e+06	203881
226	48.5289	275416	1.07462e+06	200784
227	48.5289	277245	1.12277e+06	207314
228	48.5289	277556	1.12057e+06	207120
229	48.5289	281044	1.10487e+06	209462
230	48.5289	280593	1.07737e+06	209794
231	48.5289	281152	1.06095e+06	206264
232	48.5289	278443	1.01859e+06	199754
233	48.5289	275705	1.04245e+06	200532
234	48.5289	273784	1.04234e+06	199045
235	48.5289	273285	1.02807e+06	199391
236	48.5289	276476	1.2306e+06 	203669
237	48.5289	272078	1.08592e+06	203253
238	48.5289	273482	1.07933e+06	206704
239	48.5289	272310	1.08512e+06	201938
240	48.5289	270672	1.07974e+06	201826
241	48.5289	267884	1.08461e+06	197900
242	48.5289	269154	1.07674e+06	199526
243	48.5112	271283	1.08315e+06	205149
244	48.5112	272793	1.06925e+06	204638
245	48.5112	272983	1.09017e+06	209806
246	48.5112	270726	1.09017e+06	212513
247	48.5112	267827	1.10317e+06	213050
248	48.5112	267399	1.09017e+06	211571
249	48.5112	265814	1.06867e+06	207473
250	48.5112	266345	1.05709e+06	207017
251	48.5112	269215	1.06349e+06	211894
252	48.5112	267815	1.12992e+06	217859
253	48.5112	263822	1.13699e+06	219719
254	48.5112	263467	1.12716e+06	212481
255	48.5112	263075	1.07548e+06	209603
256	48.5112	263090	1.06435e+06	203250
257	48.5112	262738	1.09705e+06	203275
258	48.5112	262309	1.09012e+06	204925
259	48.5112	259218	1.09012e+06	202860
260	48.5112	257333	1.07885e+06	198484
261	48.5112	259767	1.0652e+06 	202964
262	48.5112	259881	1.08878e+06	207099
263	48.5112	259869	1.08878e+06	202221
264	48.5112	258420	1.07408e+06	201670
265	48.5112	256050	1.07408e+06	198617
266	48.5112	253234	1.20255e+06	198897
267	48.5112	251643	1.09184e+06	196930
268	48.5112	251993	1.09184e+06	191800
269	48.5112	251082	1.04322e+06	191893
270	48.5112	249006	1.05053e+06	188964
271	48.5112	248402	1.06591e+06	186305
272	48.5112	249904	1.06414e+06	184119
273	48.5112	250422	972923     	184211
274	48.5112	250220	959810     	183425
275	48.5112	249620	1.02527e+06	183631
276	48.5112	250961	1.02158e+06	186021
277	48.5112	249033	1.07433e+06	188170
278	48.5112	249112	1.09299e+06	197831
279	48.5112	248162	1.0795e+06 	194367
280	48.5112	249742	1.1106e+06 	196955
281	48.5112	249665	1.1106e+06 	198682
282	48.5112	243909	1.02808e+06	185935
283	48.5112	242128	1.10816e+06	188706
284	48.5112	237624	1.02808e+06	183439
285	48.5112	238578	1.07524e+06	185431
286	48.5112	240136	1.07524e+06	186464
287	48.5112	237113	936116     	177230
288	48.5112	238754	936116     	176384
289	48.5112	241040	1.05435e+06	181689
290	48.5112	237055	1.00155e+06	181653
291	48.5112	241526	1.06853e+06	187047
292	48.5112	241681	1.06826e+06	188415
293	48.5112	240161	1.06826e+06	189585
294	48.5112	240124	1.01821e+06	192157
295	48.5112	240427	1.00898e+06	193700
296	48.5112	239994	1.01486e+06	192310
297	48.5112	240561	1.08574e+06	192299
298	48.5112	239241	978571     	185976
299	48.5112	240843	971532     	187754
300	48.5112	237057	915251     	176926
301	48.5112	233763	906185     	173743
302	48.5112	232635	897499     	177357
303	48.5112	232969	1.03748e+06	175146
304	48.5112	231310	1.02054e+06	177586
305	48.5112	233992	1.02054e+06	181213
306	48.5112	233022	949179     	181397
307	48.5112	233229	949179     	180155
308	48.5112	230371	941569     	174825
309	48.5112	229838	930217     	174353
310	48.5112	227998	913979     	175218
311	48.5112	229937	1.016e+06  	177665
312	48.5112	230019	935077     	177318
313	48.5112	230326	934852     	175891
314	48.5112	230125	966438     	181625
315	48.5112	231528	959092     	182551
316	48.5112	231932	1.05728e+06	188247
317	48.5112	226231	1.03036e+06	179738
318	48.5112	227450	1.08633e+06	184321
319	48.5112	225865	1.04402e+06	180619
320	48.5112	225802	1.06012e+06	182618
321	48.5112	224452	1.15101e+06	186120
322	48.5112	220455	1.0774e+06 	179156
323	48.5112	221412	1.04598e+06	180264
324	48.5112	220823	1.04465e+06	176437
325	48.5112	218896	1.10498e+06	176589
326	48.5112	220115	1.07996e+06	174771
327	48.5112	217986	1.06109e+06	168415
328	48.5112	218967	884336     	166944
329	48.5112	218075	1.06062e+06	166927
330	48.5112	217377	907619     	165627
331	48.5112	216051	873248     	164065
332	48.5112	215689	910267     	166121
333	48.5112	213437	910267     	167446
334	48.5112	212091	761053     	165894
335	48.5112	211274	803003     	163269
336	48.5112	210407	1.01811e+06	166514
337	48.5112	209200	803003     	166424
338	48.5112	208506	853360     	167971
339	48.5112	210301	824511     	167360
340	48.5112	211310	910148     	168018
341	48.5112	210804	897854     	167388
342	48.5112	207370	897854     	166293
343	48.5112	207333	954326     	169878
344	48.5112	210224	972980     	175655
345	48.5112	211247	956381     	172808
346	48.5112	209426	942713     	171075
347	48.5112	208286	999266     	170463
348	48.5112	209688	926959     	170308
349	48.5112	211737	926959     	172898
350	48.5112	209672	884093     	174068
351	48.5112	210708	857926     	172986
352	48.5112	211871	892544     	171301
353	48.5112	209754	795614     	165654
354	48.5112	206754	849079     	163563
355	48.5112	206601	878345     	164843
356	48.5112	205787	849079     	163758
357	48.5112	204236	944393     	163816
358	48.5112	202280	944393     	162112
359	48.5112	200137	909208     	159579
360	48.5112	199441	1.00142e+06	161466
361	48.5112	198272	895192     	159839
362	48.5112	198889	759700     	161080
363	48.4802	197792	873986     	161424
364	48.4802	199479	848771     	162352
365	48.4802	199885	824785     	164340
366	48.4802	199356	831383     	160356
367	48.4802	197883	831383     	159417
368	48.4614	196803	831383     	161268
369	48.4614	198601	804695     	162660
370	48.4614	196930	783641     	157181
371	48.4614	199624	783641     	159543
372	48.4614	199576	754286     	161866
373	48.4614	198423	790822     	156184
374	48.4614	198546	672229     	159723
375	48.4614	197199	695623     	156391
376	48.4614	196142	848927     	154025
377	48.4614	197273	850950     	155969
378	48.4614	195359	787857     	156382
379	48.4614	197618	884302     	159853
380	48.4614	195783	735825     	158743
381	48.4614	197058	796372     	160970
382	48.4614	195111	813239     	162723
383	48.4614	194550	874492     	161352
384	48.4614	192449	802101     	158927
385	48.4614	193963	893545     	160643
386	48.4547	192782	1.00962e+06	158104
387	48.4547	193817	893545     	160446
388	48.4547	193428	1.0661e+06 	163030
389	48.4547	191434	1.0335e+06 	161559
390	48.4547	192528	846195     	161252
391	48.4547	192080	810169     	159253
392	48.4547	189306	883902     	160513
393	48.4547	187830	851996     	155264
394	48.4547	188295	849032     	156870
395	48.4547	191716	920821     	164375
396	48.4547	191717	999961     	164252
397	48.4547	193680	1.00616e+06	166721
398	48.4547	191087	983989     	165628
399	48.4547	188776	945339     	164675
400	48.4547	190217	941305     	164478
401	48.4547	189868	940469     	161105
402	48.4547	190807	1.07161e+06	166444
403	48.4547	191454	940334     	161545
404	48.4547	191326	946148     	165844
405	48.4547	185537	909982     	158272
406	48.4547	183918	920714     	158403
407	48.4547	182375	1.01463e+06	163161
408	48.4547	184467	972005     	160564
409	48.4547	184643	946827     	155908
410	48.4547	183085	951017     	154525
411	48.4547	184676	946386     	161076
412	48.4547	182425	951922     	156192
413	48.4547	180520	904435     	153925
414	48.4547	179483	790813     	151529
415	48.4547	178686	790813     	150989
416	48.4547	181783	650961     	152562
417	48.4547	178946	724475     	153112
418	48.4547	180556	721913     	153880
419	48.4547	177391	718632     	148915
420	48.4547	175685	971651     	147379
421	48.4547	175827	1.01946e+06	149166
422	48.4547	172549	916448     	143945
423	48.4547	173590	653502     	145808
424	48.4547	175068	713938     	147642
425	48.4547	176606	783402     	146347
426	48.4547	175112	747077     	144575
427	48.4547	176685	778193     	147528
428	48.4547	177433	815386     	149070
429	48.4547	176140	802498     	146795
430	48.4547	173651	1.03682e+06	151645
431	48.4547	172299	989711     	150238
432	48.4547	174961	838237     	149084
433	48.3165	174433	719240     	146143
434	48.3165	174281	897741     	149036
435	48.3165	170753	916749     	149081
436	48.3165	170788	916749     	147749
437	48.3165	172894	856913     	148669
438	48.3165	175483	851595     	149163
439	48.3165	175951	780286     	146302
440	48.3165	175049	627788     	145083
441	48.3165	175480	894806     	144858
442	48.3165	171094	709829     	140386
443	48.3165	171682	752103     	145056
444	48.3165	170459	705111     	141216
445	48.3165	165397	627625     	133667
446	48.3165	168308	615658     	141830
447	48.3165	168710	858479     	137439
448	48.3165	169156	811431     	140535
449	48.3165	168584	1e+06      	140862
450	48.3165	169988	670771     	139328
451	48.3165	172887	784673     	148039
452	48.3165	172502	1.02769e+06	153378
453	48.3165	170341	985958     	147080
454	48.3165	168477	809303     	142507
455	48.3165	169009	838144     	145856
456	48.3165	167370	748836     	140892
457	48.3165	165733	662060     	136016
458	48.3165	164521	633497     	136401
459	48.3165	163538	804338     	138455
460	48.3165	164916	769861     	144199
461	48.3165	166641	673890     	146206
462	48.3165	166251	654690     	143157
463	48.3165	166143	640399     	143802
464	48.3165	167941	968928     	147327
465	48.3165	168482	637468     	148264
466	48.3165	166002	620412     	144519
467	48.3165	163979	981122     	144702
468	48.3165	163639	709143     	142149
469	48.3165	160480	652163     	139480
470	48.3165	159642	679993     	140732
471	48.3165	161673	619477     	140098
472	48.3165	159690	632389     	139826
473	48.3165	161776	1.01035e+06	144908
474	48.3165	158724	634899     	135761
475	48.3165	158140	649664     	135807
476	48.3165	159695	603462     	137211
477	48.3165	157795	650220     	135641
478	48.3165	158645	617406     	132842
479	48.0371	159008	694838     	134594
480	48.0371	160851	661143     	135240
481	48.0371	158695	824901     	132461
482	48.0278	160187	642774     	130479
483	48.0278	161057	642774     	131887
484	48.0278	161659	695868     	136149
485	48.0278	162626	656930     	141609
486	48.0278	159023	616405     	139147
487	47.1624	162854	694184     	142327
488	47.1624	159644	672682     	138194
489	47.1624	157182	672682     	136803
490	47.1624	156150	660362     	134354
491	47.1624	156058	678552     	135809
492	47.1624	155843	588934     	133525
493	47.1624	156110	623658     	132850
494	46.8077	154546	794645     	137424
495	46.8077	155814	959066     	140810
496	46.8077	153964	771802     	135454
497	46.8077	151738	643472     	131021
498	46.8077	153532	629541     	135243
499	46.8077	154233	614252     	134751
35.90000001
