/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	185903	2.0435e+07	8.86991e+07	1.73855e+07
1  	105420	2.03725e+07	8.53217e+07	1.76258e+07
2  	105420	2.01581e+07	8.20353e+07	1.72567e+07
3  	105420	2.00928e+07	9.28935e+07	1.76249e+07
4  	105420	2.00643e+07	8.2565e+07 	1.77146e+07
5  	105420	2.01382e+07	8.23302e+07	1.80795e+07
6  	105420	2.01939e+07	8.34612e+07	1.80743e+07
7  	105420	2.02481e+07	8.27145e+07	1.76945e+07
8  	46147.6	2.02572e+07	7.98212e+07	1.77726e+07
9  	46147.6	2.03408e+07	8.01329e+07	1.82431e+07
10 	46147.6	2.0285e+07 	9.07093e+07	1.84596e+07
11 	46147.6	2.02843e+07	8.01983e+07	1.8323e+07 
12 	46147.6	2.02208e+07	8.01329e+07	1.83931e+07
13 	46147.6	2.018e+07  	8.57645e+07	1.84202e+07
14 	46147.6	1.97797e+07	8.10691e+07	1.79169e+07
15 	46147.6	1.98534e+07	7.94092e+07	1.798e+07  
16 	46147.6	1.98081e+07	7.94092e+07	1.77609e+07
17 	46147.6	1.98133e+07	8.04552e+07	1.77274e+07
18 	46147.6	1.95699e+07	7.88275e+07	1.75812e+07
19 	46147.6	1.93566e+07	7.91508e+07	1.70997e+07
20 	46147.6	1.93828e+07	8.02755e+07	1.71168e+07
21 	31282.4	1.9366e+07 	7.83001e+07	1.71072e+07
22 	31282.4	1.90322e+07	7.80024e+07	1.66141e+07
23 	31282.4	1.90255e+07	7.64398e+07	1.65362e+07
24 	31282.4	1.88105e+07	7.50795e+07	1.61968e+07
25 	31282.4	1.8666e+07 	7.26237e+07	1.62879e+07
26 	31282.4	1.85732e+07	8.09905e+07	1.64424e+07
27 	31282.4	1.84688e+07	8.28128e+07	1.62867e+07
28 	31282.4	1.83263e+07	8.3611e+07 	1.65465e+07
29 	31282.4	1.80118e+07	8.20185e+07	1.58613e+07
30 	31282.4	1.7973e+07 	7.98978e+07	1.55698e+07
31 	31282.4	1.78683e+07	7.9702e+07 	1.51954e+07
32 	31282.4	1.77588e+07	7.95331e+07	1.5257e+07 
33 	31282.4	1.75894e+07	7.86757e+07	1.53313e+07
34 	27747.4	1.75849e+07	8.05753e+07	1.58345e+07
35 	27747.4	1.77023e+07	8.33645e+07	1.57492e+07
36 	27747.4	1.76611e+07	7.91058e+07	1.53936e+07
37 	27747.4	1.75353e+07	7.42436e+07	1.51873e+07
38 	27747.4	1.73212e+07	7.2619e+07 	1.51165e+07
39 	27747.4	1.74111e+07	7.67252e+07	1.53114e+07
40 	27747.4	1.73434e+07	7.47199e+07	1.51492e+07
41 	27747.4	1.71771e+07	7.35571e+07	1.52429e+07
42 	27747.4	1.72962e+07	8.27334e+07	1.54099e+07
43 	27747.4	1.73705e+07	8.20717e+07	1.58511e+07
44 	27747.4	1.72118e+07	7.4973e+07 	1.56247e+07
45 	27747.4	1.71765e+07	7.47449e+07	1.55515e+07
46 	27747.4	1.7298e+07 	7.54703e+07	1.57026e+07
47 	27747.4	1.707e+07  	7.63688e+07	1.55411e+07
48 	27747.4	1.71651e+07	7.623e+07  	1.58298e+07
49 	27747.4	1.69829e+07	7.62118e+07	1.5788e+07 
50 	27747.4	1.70898e+07	7.60711e+07	1.58374e+07
51 	27747.4	1.69758e+07	7.56298e+07	1.55272e+07
52 	27747.4	1.66086e+07	7.37997e+07	1.46942e+07
53 	27747.4	1.63936e+07	7.06209e+07	1.46822e+07
54 	27747.4	1.65454e+07	7.21523e+07	1.47522e+07
55 	27747.4	1.65077e+07	7.16442e+07	1.45614e+07
56 	27747.4	1.64013e+07	7.16442e+07	1.43294e+07
57 	27747.4	1.63091e+07	7.24328e+07	1.41547e+07
58 	27747.4	1.62454e+07	7.12228e+07	1.46245e+07
59 	27747.4	1.59375e+07	7.32144e+07	1.44828e+07
60 	27747.4	1.60376e+07	7.32144e+07	1.49223e+07
61 	27747.4	1.60941e+07	7.32144e+07	1.52051e+07
62 	27747.4	1.59683e+07	7.32659e+07	1.52821e+07
63 	27747.4	1.61243e+07	8.11564e+07	1.52082e+07
64 	27747.4	1.58661e+07	7.41509e+07	1.49712e+07
65 	27190.1	1.57514e+07	7.32659e+07	1.46942e+07
66 	27190.1	1.56836e+07	7.23526e+07	1.44897e+07
67 	27190.1	1.5623e+07 	7.58498e+07	1.46058e+07
68 	27190.1	1.54878e+07	7.62403e+07	1.43001e+07
69 	27190.1	1.54808e+07	7.6634e+07 	1.44964e+07
70 	27190.1	1.53238e+07	7.16677e+07	1.42198e+07
71 	27190.1	1.52586e+07	7.16677e+07	1.40507e+07
72 	27190.1	1.54549e+07	7.17218e+07	1.4448e+07 
73 	27190.1	1.56657e+07	7.31745e+07	1.47826e+07
74 	27190.1	1.56672e+07	7.18726e+07	1.51973e+07
75 	27190.1	1.57793e+07	7.50282e+07	1.54757e+07
76 	27190.1	1.57369e+07	7.50282e+07	1.53754e+07
77 	27190.1	1.54258e+07	7.50316e+07	1.53359e+07
78 	27190.1	1.53512e+07	8.12493e+07	1.50305e+07
79 	27190.1	1.51168e+07	7.57798e+07	1.42704e+07
80 	27190.1	1.50747e+07	7.85269e+07	1.45547e+07
81 	27190.1	1.49632e+07	7.84065e+07	1.4366e+07 
