/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-983.26	-918.831	-913.494	6.15031
1  	-983.26	-918.848	-913.536	6.13946
2  	-983.26	-919.012	-913.538	6.60347
3  	-983.26	-919.041	-913.565	7.06135
4  	-983.26	-919.039	-913.541	6.61152
5  	-983.26	-919.051	-913.455	7.02695
6  	-985.013	-919.023	-913.563	7.17795
7  	-985.39 	-918.917	-913.63 	6.94027
8  	-985.39 	-919.14 	-913.64 	7.09258
9  	-985.39 	-919.296	-913.304	7.32322
10 	-985.633	-919.387	-913.304	7.56848
11 	-985.633	-919.052	-913.561	7.10383
12 	-985.633	-918.957	-913.473	6.62076
13 	-985.633	-918.968	-913.563	6.65091
14 	-985.633	-919.033	-913.592	6.97029
15 	-985.633	-918.866	-913.565	6.81308
16 	-985.633	-919.071	-913.592	7.12812
17 	-985.633	-918.986	-913.474	6.89246
18 	-985.633	-918.885	-913.493	6.79268
19 	-985.633	-919.161	-913.479	7.43835
20 	-985.633	-919.013	-913.495	7.29994
21 	-985.633	-918.866	-913.412	6.35402
22 	-985.72 	-919.081	-913.47 	6.92979
23 	-985.721	-919.154	-913.497	6.89712
24 	-985.721	-919.146	-913.486	7.10868
25 	-985.721	-919.173	-913.519	7.23845
26 	-985.721	-919.119	-913.527	6.91739
27 	-985.721	-919.043	-912.948	6.80643
28 	-985.721	-918.921	-913.492	6.79329
29 	-985.888	-918.908	-913.492	7.0871 
30 	-985.888	-918.938	-913.492	6.72181
31 	-985.888	-918.636	-913.528	5.63617
32 	-985.888	-918.877	-913.552	6.2528 
33 	-985.888	-918.999	-913.552	6.7026 
34 	-986.074	-918.986	-913.506	6.8618 
35 	-986.074	-918.962	-913.554	6.74863
36 	-986.074	-919.176	-913.491	7.49142
37 	-986.074	-919.185	-913.499	7.23109
38 	-986.074	-919.24 	-913.572	7.06664
39 	-986.074	-919.345	-913.254	7.44722
40 	-986.074	-919.073	-913.53 	6.85641
41 	-986.074	-919.252	-913.53 	7.3073 
42 	-986.074	-919.409	-913.514	7.5943 
43 	-986.074	-919.313	-913.52 	7.30241
44 	-986.074	-919.676	-913.52 	8.3799 
45 	-986.074	-919.611	-913.18 	8.12663
46 	-986.074	-919.471	-913.088	7.74256
47 	-986.074	-919.689	-913.443	7.92748
48 	-990.024	-919.458	-913.498	7.82387
49 	-990.024	-919.222	-913.497	7.23467
50 	-990.024	-919.034	-913.504	6.08526
51 	-990.024	-919.181	-913.504	6.95193
52 	-990.024	-919.093	-913.521	6.40039
53 	-990.024	-919.211	-913.369	6.89106
54 	-990.024	-919.174	-913.5  	6.7085 
55 	-990.469	-919.266	-913.5  	7.39115
56 	-990.469	-919.49 	-913.407	8.03695
57 	-990.469	-919.728	-913.368	8.05474
58 	-990.469	-919.708	-913.431	8.13142
59 	-990.469	-919.538	-913.339	7.56576
60 	-990.469	-919.32 	-913.085	6.88354
61 	-990.469	-919.13 	-913.42 	6.68072
62 	-990.469	-919.39 	-913.05 	7.23916
63 	-990.469	-919.338	-912.984	7.41171
64 	-990.469	-919.3  	-913.389	7.41757
65 	-990.469	-919.466	-913.401	7.90458
66 	-990.469	-919.365	-913.401	7.85413
67 	-990.469	-919.233	-913.487	6.94264
68 	-990.469	-919.287	-913.205	7.44889
69 	-990.469	-919.479	-913.35 	7.706  
70 	-990.469	-919.413	-913.43 	7.37873
71 	-990.469	-919.537	-913.445	7.42448
72 	-990.469	-919.43 	-913.419	6.7958 
73 	-990.469	-919.538	-913.328	7.24618
74 	-990.469	-919.346	-913.432	7.08357
75 	-990.469	-919.174	-913.3  	7.00344
76 	-990.469	-919.273	-913.432	7.69506
77 	-990.469	-919.087	-913.506	7.20105
78 	-990.469	-919.351	-911.347	7.56933
79 	-990.469	-919.506	-911.596	7.95543
80 	-990.469	-919.38 	-913.383	7.23914
81 	-990.469	-919.278	-912.293	6.55592
82 	-990.469	-919.349	-913.36 	6.93493
83 	-990.469	-919.397	-913.36 	7.2039 
84 	-990.469	-919.444	-913.339	7.38169
85 	-990.469	-919.612	-913.407	7.74161
86 	-990.469	-919.443	-913.341	7.23875
87 	-990.469	-919.792	-913.113	7.84895
88 	-990.469	-919.411	-913.251	7.14388
