gen	min    	avg    	max    	std  
0  	103.744	196.053	299.024	35.45
1  	70.3366	195.843	287.891	34.9489
2  	70.3366	195.548	284.92 	34.6317
3  	70.3366	195.284	280.472	35.2941
4  	70.3366	195.036	281.125	35.8202
5  	70.3366	194.697	281.576	36.0796
6  	70.3366	194.496	280.859	36.5533
7  	70.3366	194.299	277.544	36.7796
8  	70.3366	194.048	281.876	36.624 
9  	70.3366	193.776	279.496	36.8405
10 	70.3366	193.512	279.539	37.6009
11 	70.3366	193.172	286.618	37.156 
12 	70.3366	192.906	286.618	37.0865
13 	70.0993	192.627	282.633	37.7512
14 	70.0094	192.384	281.757	38.2176
15 	70.0094	192.13 	280.78 	38.7874
16 	70.0094	191.849	274.61 	38.2149
17 	63.2895	191.595	271.881	38.4914
18 	63.2895	191.357	272.578	38.6637
19 	63.2895	191.095	280.036	38.2553
20 	63.2895	190.82 	275.96 	37.9111
21 	63.2895	190.579	275.96 	37.6591
22 	63.2895	190.282	275.96 	37.8431
23 	63.2895	190.074	284.407	37.8154
24 	63.2895	189.774	286.206	38.4064
25 	63.2895	189.57 	283.72 	38.2348
26 	63.2895	189.342	284.008	38.3103
27 	63.2895	189.077	285.667	38.1806
28 	59.7322	188.797	283.015	37.9955
29 	59.7322	188.589	283.927	37.8728
30 	59.0615	188.342	281.215	37.6211
31 	59.0615	188.052	287.017	37.4782
32 	59.0615	187.719	281.82 	36.9302
33 	59.0615	187.495	279.485	36.7602
34 	59.0615	187.142	281.456	36.9209
35 	59.0615	186.959	279.485	36.8324
36 	59.0615	186.583	280.683	36.6156
37 	59.0615	186.22 	280.683	36.4051
38 	59.0615	185.98 	281.989	36.6702
39 	59.0615	185.71 	286.258	37.878 
40 	59.0615	185.443	275.101	38.0242
41 	59.0615	185.177	277.921	39.0909
42 	59.0615	184.94 	275.852	38.6604
43 	59.0615	184.607	284.277	38.9572
44 	59.0615	184.216	278.142	38.3359
45 	59.0615	183.938	280.367	37.8397
46 	59.0615	183.608	286.081	37.2871
47 	59.0615	183.275	278.142	37.8405
48 	59.0615	182.947	279.461	38.1509
49 	59.0615	182.673	279.461	38.3384
50 	59.0615	182.328	275.787	38.4513
51 	59.0615	181.965	275.229	38.5269
52 	58.2556	181.679	275.498	38.3635
53 	58.2556	181.388	274.856	38.3991
54 	58.2556	181.18 	275.855	38.5016
55 	58.2556	180.922	279.939	38.7433
56 	58.2556	180.692	275.348	39.4152
57 	57.6736	180.383	274.113	39.4681
58 	57.6736	180.185	273.52 	39.2735
59 	56.561 	179.952	267.191	39.1972
60 	53.9809	179.688	274.422	39.0591
61 	53.9809	179.437	274.422	39.2407
62 	53.9809	179.176	276.521	39.4485
63 	53.9809	178.992	274.422	39.709 
64 	49.1507	178.693	274.422	39.0004
65 	49.1507	178.33 	274.422	39.1482
66 	49.1507	178.048	271.253	39.3931
67 	49.1507	177.724	271.253	39.2421
68 	49.1507	177.4  	272.761	39.1674
69 	49.1507	177.119	272.728	39.2779
70 	49.1507	176.744	272.728	39.6684
71 	49.1507	176.481	272.728	39.6488
72 	49.1507	176.295	289.414	40.1933
73 	49.1507	175.929	291.359	39.7789
74 	47.4053	175.628	289.275	40.0797
75 	47.4053	175.241	285.955	40.3941
76 	47.4053	174.894	285.955	40.7402
77 	47.4053	174.556	277.854	39.9886
78 	47.4053	174.336	274.835	38.6258
79 	47.4053	174.015	276.438	38.8602
80 	41.9174	173.73 	276.955	39.614 
81 	41.3424	173.462	278.991	39.2562
82 	41.3424	173.173	284.75 	38.772 
83 	41.3424	172.983	272.182	39.1722
84 	41.3424	172.627	275.745	39.6017
85 	41.3424	172.324	275.745	39.0511
86 	41.3424	172.047	273.709	39.2091
87 	35.9842	171.757	274.368	39.4114
88 	35.9842	171.356	281.861	39.0021
89 	35.9842	171.032	277.603	38.9211
90 	35.9842	170.702	258.394	39.0528
91 	35.9842	170.361	270.085	39.2154
92 	35.9842	170.085	270.337	39.7471
93 	26.5512	169.781	270.337	39.6023
94 	26.5512	169.413	278.696	39.0797
95 	26.5512	169.062	275.998	38.2943
96 	26.5512	168.797	268.239	38.0218
97 	26.5512	168.505	260.971	37.9925
98 	26.5512	168.18 	270.149	39.1127
99 	26.5512	167.817	268.424	39.0035
100	26.5512	167.523	291.764	39.5052
101	26.5512	167.28 	268.12 	39.6661
102	26.5512	166.966	271.794	39.2707
103	26.5512	166.627	272.541	39.4467
104	26.5512	166.322	277.284	40.0217
105	26.5512	165.922	277.718	39.5003
106	26.5512	165.469	284.055	40.0529
107	26.5512	165.109	266.389	39.2966
108	26.47  	164.823	266.389	38.9547
109	26.47  	164.627	258.737	39.9286
110	26.47  	164.393	262.353	39.3744
111	26.47  	164.256	261.565	39.2365
112	26.47  	163.908	256.15 	38.7042
113	26.47  	163.621	274.812	38.8928
114	26.47  	163.272	260.711	39.5054
115	26.47  	163.031	268.619	39.7838
116	26.47  	162.757	263.774	40.502 
117	26.47  	162.43 	267.689	40.609 
118	26.47  	162.18 	267.689	40.6629
119	26.47  	161.803	267.689	39.8939
120	26.47  	161.403	271.518	40.3227
121	26.47  	161.059	280.176	40.1152
122	26.47  	160.805	280.176	40.17  
123	26.47  	160.552	271.963	39.995 
124	26.47  	160.285	271.963	39.9696
125	26.47  	159.91 	267.895	39.0567
126	26.47  	159.594	268.39 	39.3331
127	26.47  	159.345	255.118	39.7023
128	23.7554	159.026	266.901	39.6677
129	23.7554	158.721	266.253	40.2793
130	23.7554	158.441	263.207	40.3759
131	23.7554	158.118	263.207	40.1638
132	23.7554	157.856	263.765	40.0374
133	23.7554	157.587	261.878	39.6322
134	23.7554	157.313	269.011	40.4006
135	23.7554	157.007	270.525	40.8887
136	23.7554	156.824	269.543	40.7811
137	23.7554	156.513	269.256	40.4964
138	23.7554	156.232	266.316	41.2523
139	23.7554	156.035	267.778	41.1848
140	23.7554	155.736	267.778	40.2241
141	23.7554	155.55 	267.514	39.7169
142	23.7554	155.271	262.204	39.5589
143	23.7554	154.962	258.708	39.0744
144	23.7554	154.487	267.415	39.9402
145	23.7554	154.177	267.415	39.7222
146	23.7554	153.815	265.754	39.8273
147	23.7554	153.557	258.736	38.8534
148	23.7554	153.368	253.465	38.9763
149	20.6463	153.092	253.394	39.5612
150	20.6463	152.778	264.517	39.488 
151	20.6463	152.434	264.517	39.2311
152	20.6463	152.205	269.417	39.7091
153	20.6463	151.946	267.251	39.7102
154	20.6463	151.794	263.89 	39.7181
155	20.6463	151.47 	261.063	40.5498
156	16.5613	151.193	259.244	40.7538
157	16.5613	150.949	248.309	40.3707
158	16.5613	150.613	259.339	40.4969
159	16.5613	150.252	269.548	41.1594
160	16.5613	150.018	249.906	41.01  
161	16.5613	149.71 	258.871	41.4727
162	16.5613	149.393	252.447	40.5689
163	16.5613	149.055	258.259	40.4746
164	16.5613	148.706	258.259	40.624 
165	16.5613	148.419	256.725	40.726 
166	16.5613	148.087	253.139	40.4495
167	16.5613	147.799	252.796	38.9185
168	16.5613	147.48 	258.415	39.0863
169	15.9049	147.263	252.881	39.8636
170	15.9049	147.049	255.051	40.1364
171	15.9049	146.747	262.91 	40.7788
172	15.9049	146.444	251.623	39.6056
173	15.9049	146.152	256.453	39.2157
174	12.2734	145.809	256.453	39.4497
175	12.2734	145.417	254.215	39.8102
176	12.2734	145.124	244.374	39.4632
177	12.2734	144.824	241.128	39.8829
178	12.2734	144.41 	248.003	40.0164
179	12.2734	144.092	251.637	40.4949
180	12.2734	143.798	251.675	40.5912
181	12.2734	143.478	243.554	40.2207
182	12.2734	143.196	253.025	40.4916
183	12.2734	142.969	247.672	40.592 
184	12.2734	142.63 	250.607	40.5019
185	12.2734	142.328	258.711	39.6579
186	12.2734	142.079	243.194	39.9661
187	12.2734	141.882	247.284	40.4666
188	12.2734	141.607	245.824	40.4992
189	12.2734	141.42 	251.986	40.2371
190	12.2734	141.063	242.749	39.7321
191	12.2734	140.757	236.743	39.5898
192	12.2734	140.45 	232.541	39.7873
193	10.2244	140.14 	238.275	39.2292
