gen	min     	avg   	max    	std    
0  	-262.741	554.48	4293.18	843.123
1  	-329.374	549.696	4070.5 	827.278
2  	-329.374	548.309	4070.5 	831.894
3  	-343.76 	545.069	4131.64	825.507
4  	-343.76 	541.999	3968.22	818.543
5  	-343.76 	542.957	3939.18	814.621
6  	-343.76 	540.988	3972.53	833.196
7  	-343.76 	538.156	3972.53	835.563
8  	-343.76 	532.973	3957.62	826.804
9  	-343.76 	532.457	3832.21	818.249
10 	-343.76 	532.223	3814.06	816.633
11 	-343.76 	525.823	3727.94	806.122
12 	-343.76 	525.19 	4835.88	818.826
13 	-343.76 	518.099	4241.6 	790.941
14 	-343.76 	516.369	4255.07	801.515
15 	-343.76 	513.812	3768.4 	804.401
16 	-349.323	514.698	3784.18	797.548
17 	-349.323	516.712	3734.34	807.245
18 	-370.548	521.359	5782.01	829.196
19 	-370.548	513.932	5799.96	821.223
20 	-370.548	511.936	4523.03	804.029
21 	-370.548	504.556	4000.54	782.386
22 	-370.548	502.052	3942.05	779.283
23 	-370.548	498.856	3810.79	771.032
24 	-370.548	498.859	4191.7 	781.525
25 	-370.548	493.135	4052.56	773.379
26 	-370.548	489.568	4466.82	762.147
27 	-371.473	484.031	4004.4 	756.521
28 	-371.473	486.257	3877.87	769.536
29 	-371.473	485.674	3886.24	767.909
30 	-371.473	485.492	3788.21	763.044
31 	-371.473	484.423	3764.63	763.668
32 	-371.473	481.363	3764.63	764.075
33 	-371.473	482.306	3880.08	768.073
34 	-371.473	477.495	3742.41	754.352
35 	-372.781	476.222	3742.41	750.017
36 	-372.781	472.667	3742.41	755.081
37 	-372.781	465.345	3742.41	743.743
38 	-372.781	465.657	3683.63	720.607
39 	-372.781	466.822	3683.63	726.023
40 	-372.781	466.588	3540.62	720.981
41 	-372.781	468.631	4136.17	734.274
42 	-372.781	469.816	5396.04	748.119
43 	-372.781	465.053	3905.46	730.786
44 	-372.781	463.49 	4370.58	730.968
45 	-372.781	459.716	3505.39	719.731
46 	-372.781	457.198	3673.86	717.84 
47 	-372.781	458.333	3365.79	703.179
48 	-372.781	454.366	3654.78	699.197
49 	-372.781	458.749	3367.06	689.459
50 	-372.781	462.042	3310.07	690.797
51 	-372.781	458.352	3221.07	680.387
52 	-372.781	455.26 	2976.07	685.786
53 	-372.781	455.03 	2993.32	684.013
54 	-372.781	453.247	3643.42	676.058
55 	-372.781	458.761	5102.73	719.464
56 	-372.781	458.998	5115.11	715.179
57 	-372.781	458.301	4583.1 	722.348
58 	-372.781	448.08 	3944.51	699.73 
59 	-372.781	447.124	3325.73	685.48 
60 	-372.781	449.58 	3372.85	690.068
61 	-372.781	443.101	3176.23	675.123
62 	-372.781	441.397	3044.15	671.933
63 	-389.368	436.645	3425.05	686.57 
64 	-389.368	431.589	3676.71	684.181
65 	-389.368	429.471	3676.71	686.823
66 	-389.368	425.285	3269.69	682.451
67 	-389.368	419.518	3283.63	678.025
68 	-389.368	413.259	3383.29	677.108
69 	-389.368	414.84 	3235.55	674.44 
70 	-389.368	414.601	3237.78	675.568
71 	-389.368	411.358	3597.06	680.905
72 	-389.368	407.193	3997.64	678.187
73 	-389.368	415.728	3952.6 	685.999
74 	-389.368	412.799	3465.4 	672.649
75 	-389.368	411.045	4110.78	677.399
76 	-389.368	408.224	3465.4 	667.182
77 	-389.368	405.529	3687.11	668.274
78 	-389.368	403.906	3462.56	665.581
79 	-389.368	402.327	3406.7 	663.384
80 	-389.368	400.555	3369.97	651.401
81 	-394.549	401.656	3369.97	656.264
82 	-394.549	401.791	3359.91	655.808
83 	-394.549	400.022	4488.68	663.302
84 	-394.549	402.354	4417.67	666.544
85 	-394.549	409.11 	4635.78	685.672
86 	-394.549	410.505	4619.07	685.508
87 	-394.549	406.899	3869   	661.415
88 	-394.549	402.676	3419.64	653.807
89 	-394.549	398.964	3651.55	658.186
90 	-394.549	400.54 	3808.89	661.265
91 	-394.549	397.475	3808.89	656.305
92 	-394.549	392.263	4875.41	663.365
93 	-400.152	399.347	4875.41	680.091
94 	-400.152	399.28 	4771.89	681.126
95 	-400.152	391.611	4482.18	651.305
96 	-400.152	384.357	4499.37	640.906
97 	-400.152	380.014	3350.67	622.442
98 	-400.152	382.606	4723.04	642.454
99 	-400.152	389.706	4743.72	668.767
100	-400.152	385.801	4301.06	646.7  
101	-400.152	379.221	3798.33	632.819
102	-400.152	375.026	3737.67	630.555
103	-400.152	375.953	3751.95	642.019
104	-400.152	374.067	3447.21	645.085
105	-400.152	377.436	3508.77	638.153
106	-400.152	374.417	3439.82	618.081
107	-400.152	373.635	2997.44	604.411
108	-400.152	369.25 	2727.56	602.921
109	-400.152	365.798	2716.6 	597.499
110	-400.152	365.776	2688.26	594.975
111	-400.152	363.876	2646.34	592.059
112	-400.152	359.952	2735.52	593.114
113	-405.318	360.165	3640.95	602.236
114	-405.318	359.257	3640.95	595.048
115	-405.318	359.112	3053.04	589.412
116	-405.318	359.631	3048.03	585.271
117	-405.318	360.68 	3286.18	598.211
118	-405.318	360.164	3279.41	600.34 
119	-405.318	359.187	3160.7 	601.321
120	-405.318	357.662	2963.87	599.843
121	-405.318	361.337	3759.23	602.381
122	-405.318	358.635	3021.86	603.771
123	-405.318	351.985	3146.82	601.205
124	-405.318	358.84 	3578.67	615.586
125	-408.998	361.697	3496.14	626.407
126	-408.998	361.937	3496.14	615.635
127	-408.998	359.877	3334.88	600.609
128	-408.998	361.598	3746.7 	610.321
129	-417.432	356.418	3299.29	590.061
130	-417.432	368.262	9108.52	664.23 
131	-417.432	365.953	4403.23	603.551
132	-417.432	356.928	4310.97	582.197
133	-417.432	350.46 	2961.83	561.24 
134	-417.903	350.655	2981.51	567.488
135	-426.361	347.074	2981.51	573.352
136	-426.361	344.193	3079.57	567.27 
137	-426.361	343.408	3004.98	569.52 
138	-426.361	351.669	3678.29	587.481
139	-427.602	348.132	2700.27	564.89 
140	-427.602	344.922	2545.34	550.57 
141	-427.602	345.732	3168.75	553.857
142	-427.602	349.384	4838.52	574.924
143	-427.602	344.211	3272.63	555.208
144	-427.602	344.152	3272.63	573.448
145	-427.602	340.806	3148.85	565.587
146	-427.602	340.648	2719.02	566.918
147	-427.602	342.966	2630.27	572.119
148	-427.602	338.86 	2643.74	570.865
149	-427.602	337.97 	2639.29	571.268
150	-427.602	331.932	2492.67	556.101
151	-427.602	327.207	2492.67	552.452
152	-427.602	325.86 	2458.56	542.264
153	-427.602	328.631	2537.02	546.213
154	-427.602	338.956	4543.26	596.624
155	-427.602	334.272	3447.46	581.313
156	-427.602	335.413	3536.77	592.165
157	-427.602	334.923	3423   	577.574
158	-427.602	333.023	2756.82	564.417
159	-427.602	332.359	2785.61	568.376
160	-427.602	330.862	2753   	555.322
161	-427.602	327.511	3114.16	548.863
162	-427.602	328.423	2864.49	549.924
163	-427.602	326.627	2568.31	551.205
164	-427.602	326.356	2800.18	549.705
165	-427.602	324.396	2679.81	541.898
166	-427.602	328.366	2695.23	558.254
167	-427.602	330.317	2712.68	562.697
168	-427.602	327.402	2677.69	563.474
169	-427.602	326.911	2645.78	548.683
170	-427.602	325.29 	3125.62	555.059
171	-427.602	325.032	2793.55	555.601
172	-427.602	325.517	3455.08	567.622
173	-427.602	322.765	2536.32	562.224
174	-427.602	320.4  	2536.32	561.496
175	-427.602	320.834	2715.2 	565.466
176	-427.602	322.221	2827.72	555.588
177	-427.602	320.664	3763.1 	552.278
178	-427.602	322.194	2908.03	560.64 
179	-427.602	319.902	2952.09	557.169
180	-427.602	318.475	2863.28	559.167
181	-427.602	316.307	2812.88	557.972
182	-427.602	319.846	2812.88	559.171
183	-427.602	322.89 	2812.88	565.94 
184	-427.602	319.051	2829.44	567.745
185	-427.602	319.079	2632.3 	557.586
186	-427.602	315.428	2623.49	557.82 
187	-427.602	315.102	2573.62	550.411
188	-427.602	319.757	2988.24	569.908
189	-427.602	319.608	2988.24	569.563
190	-427.602	318.512	2901.09	565.473
191	-427.602	313.018	2603.78	544.325
192	-427.602	311.217	2682.88	547.585
193	-427.602	312.15 	2963.12	550.373
194	-427.602	313.957	2892.03	537.575
195	-427.602	313.585	2892.03	541.513
196	-427.602	312.276	2892.03	538.99 
197	-427.602	312.784	2622.95	535.886
198	-427.602	311.804	2672.7 	534.238
199	-427.602	310.885	2672.7 	535.328
200	-427.602	312.499	2706.35	543.434
201	-427.602	311.185	2558.08	544.882
202	-427.602	306.236	2558.08	543.145
203	-427.602	305.467	2558.08	549.253
204	-427.602	303.988	2487.84	544.201
205	-427.602	304.774	2467.92	541.345
206	-427.602	305.664	2467.92	543.393
207	-427.602	306.943	2351.91	535.503
208	-427.602	305.246	2415.45	545.471
209	-427.602	301.657	2910.01	547.593
210	-427.602	298.458	2415.45	540.075
211	-427.602	298.061	3111.49	541.99 
212	-427.602	298.489	3053.25	543.333
213	-427.602	299.063	3039.1 	544.624
214	-427.602	296.524	3727.65	554.383
215	-427.602	291.405	3385.8 	553.52 
216	-427.602	290.692	2810.82	531.888
217	-427.602	287.763	3220.74	519.857
218	-427.602	287.318	2683.27	519.81 
219	-427.602	284.143	2652.4 	511.736
220	-427.602	281.235	2499.28	509.936
221	-427.602	283.724	2499.28	522.846
222	-427.602	282.808	2499.28	518.808
223	-427.602	283.869	2439.97	520.912
224	-427.602	280.473	2413.02	516.987
225	-427.602	274.479	2418.05	517.075
226	-427.602	272.184	2365.09	525.448
227	-427.602	276.132	2692.78	541.23 
228	-427.602	279.666	3069.11	543.345
229	-427.602	279.363	2692.78	534.124
230	-427.602	281.022	3981.27	540.669
231	-427.602	286.035	4139.28	562.707
232	-427.602	282.061	2755.31	536.699
233	-427.602	282.862	2529.62	527.043
234	-427.602	278.734	2479.28	514.625
235	-427.602	275.16 	2495.56	514.894
236	-427.602	272.863	2476.67	508.968
237	-427.602	269.979	2469.7 	502.31 
238	-427.602	267.642	2592.18	506.272
239	-427.602	275.17 	2592.18	516.048
240	-427.602	274.336	3507.28	527.221
241	-427.602	275.484	3505.48	528.058
242	-435.549	272.563	2735.7 	514.405
243	-435.549	273.207	2432.27	512.592
244	-435.549	271.71 	2432.27	511.928
245	-435.549	277.935	2883.96	534.224
246	-435.549	274.987	2603.15	526.187
247	-435.549	274.967	2511.35	527.932
248	-435.549	281.488	3085.48	552.551
249	-435.549	282.123	2939.88	547.245
250	-435.549	279.901	2933.96	528.653
251	-435.549	281.542	2846.95	527.71 
252	-435.549	280.496	2608.5 	526.597
253	-435.549	283.377	2608.5 	533.379
254	-435.549	286.624	2642.68	541.037
255	-435.549	286.098	2654.85	533.891
256	-435.549	291.069	2638.94	532.322
257	-435.549	289.112	2638.94	534.188
258	-435.549	293.758	4186.52	552.735
259	-435.549	294.286	2500.1 	539.418
260	-435.549	293.85 	2551.91	527.579
261	-435.549	296.69 	2450.53	531.157
262	-435.549	293.924	2450.53	524.497
263	-435.549	289.776	2576.76	528.429
264	-435.549	289.702	3257.36	548.668
265	-435.549	286.164	3054.22	534.54 
266	-435.549	286.121	2819.61	535.793
267	-435.549	285.871	2819.61	519.103
268	-435.549	285.225	2504.48	510.48 
269	-435.549	284.326	2311.56	510.481
270	-435.549	294.196	4344.69	538.96 
271	-435.549	291.933	2495.8 	517.779
272	-435.549	292.778	2406.52	519.528
273	-435.549	289.792	2413.1 	515.88 
274	-435.549	289.446	2413.1 	513.938
275	-435.549	297.566	3768   	543.114
276	-435.549	294.789	3027.84	540.64 
277	-435.549	291.144	3027.84	536.169
278	-435.549	288.922	2757.62	528.528
279	-435.549	285.173	2762.52	523.702
280	-435.549	282.309	2657.04	512.08 
281	-435.549	277.446	2564.43	508.72 
282	-435.549	275.745	2425.42	512.206
283	-435.549	272.765	2569.44	517.596
284	-435.549	273.871	2359.3 	518.147
285	-435.549	272.784	2681.31	517.182
286	-435.549	273.527	2660.29	517.444
287	-435.549	271.134	2572.79	507.702
288	-435.549	267.573	2460.24	499.836
289	-435.549	266.974	2499.99	498.764
290	-435.549	265.155	2346.83	496.428
291	-435.549	259.739	2291.1 	487.766
292	-435.549	260.714	2228.88	479.551
293	-435.549	260.904	2104.88	484.042
294	-435.549	257.272	2087.77	480.698
295	-435.549	257.521	2315.34	492.2  
296	-435.549	257.461	2315.34	488.32 
297	-435.549	256.417	2315.34	477.774
298	-435.549	262.356	2409.61	489.305
299	-435.549	263.943	2265.04	493.928
300	-435.549	266.098	2552.93	499.538
301	-435.549	263.462	2529.01	502.381
302	-435.549	264.866	3438.19	515.848
303	-435.549	263.767	3342.85	513.452
304	-435.549	263.531	3242.61	510.111
305	-435.549	260.552	2167.07	483.489
306	-435.549	258.572	2163.43	477.758
307	-435.549	262.73 	2154.31	483.165
308	-435.549	264.164	2068.4 	482.711
309	-435.549	263.251	2026.4 	474.692
310	-435.549	267.374	2065.87	482.658
311	-435.549	271.097	2518.55	494.886
312	-435.549	267.237	2065.87	483.379
313	-435.549	265.852	2065.87	477.899
314	-435.549	264.8  	1987.83	478.575
315	-435.549	264.003	2030.77	480.864
316	-435.549	263.418	2030.77	478.51 
317	-435.549	262.015	2081.04	477.561
318	-435.549	259.485	2081.04	484.009
319	-435.549	264.774	2742.65	501.434
320	-435.549	262.343	2154.77	493.813
321	-438.325	264.845	2741.8 	504.215
322	-438.325	263.96 	2741.8 	492.497
323	-438.325	261.214	2163.9 	488.379
324	-445.416	262.824	2163.9 	485.698
325	-445.416	262.767	2026.72	487.323
326	-445.416	268.211	2891.85	501.289
327	-445.416	265.871	2796.87	503.321
328	-445.416	262.094	2782.29	491.453
329	-445.416	261.042	2370.06	493.965
330	-445.416	257.699	2370.06	491.406
331	-445.416	257.621	2265.47	483.585
332	-445.416	257.744	2167.85	482.118
333	-445.416	258.093	2048.41	472.165
334	-445.416	257.134	2018.58	483.04 
335	-445.416	265.701	3670.72	499.292
336	-445.416	266.628	2692.76	498.822
337	-445.416	268.671	2749.42	501.464
338	-445.416	266.187	2344.99	495.762
339	-445.416	264.758	2357.98	500.791
340	-445.416	262.379	2310.31	508.761
341	-445.416	265.501	3492.64	537.338
342	-445.416	261.81 	3492.64	527.37 
343	-445.416	263.704	3492.64	518.14 
344	-445.416	267.46 	3492.64	521.073
345	-445.416	271.954	3380.8 	526.623
346	-445.416	268.646	2903.2 	517.909
347	-445.416	267.767	2903.2 	504.733
348	-445.416	266.183	2605.76	502.787
349	-445.416	266.831	2292.38	500.052
350	-445.416	266.597	2297.37	502.065
351	-445.416	268.481	2445.24	507.177
352	-445.416	268.952	2605.88	508.067
353	-445.416	272.177	2401.19	517.793
354	-445.416	268.911	2392.8 	504.458
355	-445.416	267.806	2399.48	507.842
356	-445.416	265.931	2441.01	513.5  
357	-445.416	264.802	2678.97	520.09 
358	-445.416	266.596	2458.61	521.697
359	-445.416	266.32 	2400.44	521.179
360	-445.416	265.568	4221.76	542.677
361	-445.416	263.352	3942.85	530.791
362	-445.416	259.617	3942.57	528.326
363	-445.416	257.042	3432.75	514.676
364	-445.416	258.742	3423.63	521.834
365	-445.416	261.703	3382.96	531.758
366	-445.416	256.985	2914.27	513.336
367	-445.416	258.804	2914.27	513.172
368	-445.416	255.656	2570.57	514.042
369	-445.416	255.396	2458.91	512.766
370	-445.416	252.205	2618.79	510.288
371	-445.416	253.752	2594.69	502.288
372	-445.416	257.824	2594.69	513.584
373	-445.416	258.1  	2854.81	517.286
374	-445.416	258.949	2697.89	512.407
375	-445.416	259.322	2697.89	512.694
376	-445.416	265.41 	5212.02	553.759
377	-448.224	260.003	3043.23	525.443
378	-448.224	258.832	2790.85	515.878
379	-448.224	257.28 	2790.85	518.955
380	-448.224	254.562	3143.85	521.14 
381	-448.224	263.096	3404.82	529.444
382	-448.224	264.979	2671.08	529.791
383	-448.224	265.034	2581.62	533.322
384	-448.224	268.531	3754.8 	528.258
385	-448.224	270.774	3754.8 	538.195
386	-448.224	275.201	4242.74	544.962
387	-448.224	270.497	3348.37	529.042
388	-448.224	273.519	3273.27	529.191
389	-448.224	281.557	3273.27	545.628
390	-448.224	286.914	3215.44	561.134
391	-448.224	286.088	3215.44	558.949
392	-448.224	283.514	3171.86	546.166
393	-448.224	278.977	3150.64	544.034
394	-448.224	275.733	3143.36	531.104
395	-448.224	275.515	3081.06	525.99 
396	-448.224	272.665	2876.56	542.662
397	-448.224	268.674	2836.31	536.527
398	-448.224	269.996	2836.31	539.15 
399	-448.224	267.85 	2666.53	525.742
400	-448.313	269.622	2634.76	527.623
401	-448.313	269.076	2904.31	531.582
402	-448.313	265.063	2722.56	518.003
403	-448.313	261.465	2726.19	518.715
404	-448.313	259.633	2743.51	515.427
405	-448.313	262.597	2547.69	509.371
406	-448.313	260.504	2511.85	506.065
407	-448.313	258.756	2494.01	513.259
408	-448.313	267.178	3390.87	532.1  
409	-448.313	264.319	2494.64	527.649
410	-448.313	265.678	2494.64	523.297
411	-448.313	262.957	2406.73	511.56 
412	-448.313	261.173	2406.73	509.721
413	-448.313	265.862	2299.93	519.447
414	-448.313	264.36 	2655.57	518.201
415	-448.313	262.961	2788.61	520.942
416	-448.313	263.028	2793.58	522.936
417	-448.313	262.612	2793.58	528.059
418	-448.313	263.069	2793.58	526.561
419	-448.313	264.335	2777.02	527.698
420	-448.313	263.969	2562.65	526.073
421	-448.313	261.744	2539.3 	522.236
422	-448.313	260.208	2515.73	522.042
423	-448.313	257.002	2453.67	517.105
424	-448.313	258.531	2437.01	516.295
425	-448.313	258.051	2437.01	516.992
426	-448.313	258.27 	2442.69	518.324
427	-448.313	262.114	2442.69	524.627
428	-448.313	259.847	2442.69	521.355
429	-448.313	259.753	2469.89	515.782
430	-448.313	261.072	2442.69	521.501
431	-448.313	261.35 	2482.27	521.552
432	-448.313	260.092	2496.56	517.918
433	-448.313	255.872	2496.56	514.485
434	-448.313	256.648	3637.83	531.687
435	-448.313	254.496	3394.01	527.287
436	-448.313	250.872	2861.1 	514.004
437	-448.313	249.481	2955.16	514.021
438	-448.313	256.854	2943.91	528.309
439	-448.313	258.346	2803.56	528.998
440	-448.313	255.758	2632.14	519.464
441	-448.313	270.688	5817.71	578.1  
442	-448.313	266.198	5428.05	556.16 
443	-448.313	261.215	3296.92	538.695
