gen	min    	avg    	max   	std   
0  	96.3589	158.092	248.62	28.346
1  	96.3589	158.059	240.984	28.0638
2  	92.9855	157.998	240.984	28.0223
3  	91.59  	157.919	236.548	27.8183
4  	89.5215	157.843	251.966	27.6049
5  	86.4612	157.695	251.142	27.8632
6  	86.4612	157.566	257.048	27.9513
7  	86.4612	157.462	254.945	28.6916
8  	86.4612	157.29 	246.662	28.7629
9  	86.4612	157.172	242.946	28.9394
10 	86.4612	157.04 	242.946	28.3243
11 	86.0576	156.922	236.697	27.9203
12 	86.0576	156.853	228.992	28.6613
13 	86.0576	156.768	229.41 	28.6308
14 	86.0576	156.672	238.114	28.7115
15 	86.0576	156.486	243.474	28.9011
16 	86.0576	156.362	243.474	28.8725
17 	86.0576	156.189	238.114	28.7234
18 	86.0576	156.083	234.288	28.5286
19 	86.0576	156.019	244.369	27.5963
20 	86.0576	155.931	239.539	28.0611
21 	85.9797	155.858	230.997	27.6548
22 	85.9797	155.602	235.389	27.5018
23 	85.0266	155.365	236.197	27.5125
24 	85.0266	155.421	231.103	27.5843
25 	85.0266	155.381	229.689	27.4272
26 	85.0266	155.341	239.791	27.8461
27 	85.0266	155.3  	230.496	27.8477
28 	85.0266	155.317	244.365	28.2143
29 	85.0027	155.262	242.369	28.2724
30 	85.0027	155.114	249.952	28.8798
31 	85.0027	154.987	242.469	28.6634
32 	84.3597	154.898	242.469	28.41  
33 	84.3597	154.751	239.634	28.7307
34 	84.3597	154.607	236.752	28.3207
35 	84.3597	154.426	239.887	28.3103
36 	84.3597	154.282	241.343	28.0215
37 	84.3597	154.16 	241.59 	28.0021
38 	84.3597	154.089	242.328	27.5604
39 	84.3597	154.041	240.698	27.1312
40 	84.3597	154.051	238.066	26.7887
41 	84.3597	153.997	237.541	26.948 
42 	84.3597	153.853	247.404	27.6352
43 	83.9625	153.821	246.385	28.0089
44 	83.9625	153.754	243.555	28.0601
45 	83.9625	153.674	249.906	28.3346
46 	83.9625	153.693	245.906	28.9152
47 	83.9625	153.713	238.021	28.6524
48 	83.9625	153.523	237.758	28.4563
49 	83.9625	153.405	230.638	28.2587
50 	83.9625	153.313	237.72 	28.4941
51 	83.9625	153.199	235.691	28.9921
52 	83.9625	153.105	242.411	28.6203
53 	83.9625	153.11 	235.814	28.8698
54 	83.9625	152.992	233.997	28.3755
55 	83.9625	152.878	232.713	28.1281
56 	83.9625	152.837	249.075	27.8642
57 	83.9625	152.644	239.302	27.8784
58 	83.9625	152.646	224.48 	27.3545
59 	81.4881	152.476	224.524	27.172 
60 	81.4881	152.334	240.482	27.1102
61 	81.4881	152.212	240.625	26.8172
62 	81.4881	152.18 	237.349	26.4948
63 	81.4881	151.99 	237.962	26.8029
64 	81.4881	151.956	236.891	27.227 
65 	81.4881	151.869	235.939	27.7232
66 	81.4881	151.641	240.428	27.2853
67 	81.4881	151.545	226.651	27.7194
68 	81.4881	151.469	226.651	27.913 
69 	81.4881	151.294	234.271	28.2521
70 	81.4881	151.27 	234.271	28.4428
71 	81.4881	151.164	235.521	27.8096
72 	81.4881	151.098	234.271	27.7756
73 	81.4881	150.864	234.254	27.1664
74 	81.4881	150.779	225.448	26.7691
75 	81.4881	150.664	223.334	26.9615
76 	81.4881	150.605	223.334	27.2343
77 	81.4881	150.448	226.383	27.653 
78 	81.4881	150.299	234.858	27.8062
79 	81.4881	150.205	231.042	28.5009
80 	81.4881	150.152	237.69 	28.6403
81 	81.4881	150.191	248.87 	29.2968
82 	81.4881	150.101	237.69 	29.3904
83 	81.4881	149.938	241.426	28.9313
84 	81.4881	149.803	241.426	28.9883
85 	81.3708	149.669	240.699	28.8605
86 	81.3073	149.63 	243.523	28.7206
87 	81.3073	149.441	240.699	28.5451
88 	81.3073	149.329	236.371	28.7318
89 	81.3073	149.266	233.971	28.5428
90 	81.3073	149.239	236.532	28.7021
91 	81.3073	149.249	230.991	28.8741
92 	81.3073	149.154	246.916	28.8931
93 	81.3073	149.022	237.852	28.5388
94 	81.3073	148.886	235.529	27.9921
95 	81.3073	148.847	231.869	27.7376
96 	81.3073	148.804	237.8  	28.2241
97 	81.2231	148.648	240.085	28.7032
98 	81.2231	148.533	233.668	28.3574
99 	81.2231	148.444	233.668	27.9862
100	81.2231	148.345	242.235	27.0887
101	81.2231	148.282	240.593	26.8597
102	81.0204	148.186	237.065	27.2326
103	81.0204	148.069	236.753	27.6174
104	81.0204	148.118	234.059	27.1457
105	81.0204	147.989	233.553	26.9538
106	81.0204	147.867	233.553	26.7462
107	81.0204	147.696	234.757	26.5664
108	81.0204	147.543	239.54 	26.8361
109	80.9852	147.4  	226.914	26.6901
110	80.8664	147.354	237.554	27.0164
111	80.8664	147.353	237.554	27.3739
112	80.8664	147.244	236.905	27.1637
113	80.8664	147.202	261.487	27.3982
114	80.8664	147.12 	246.944	27.2964
115	80.8664	147.115	233.294	27.0481
116	80.8664	147.064	237.824	27.8899
117	80.8664	146.837	250.895	27.8353
118	80.8664	146.733	232.529	27.8368
119	80.8664	146.748	233.852	28.0347
120	80.8664	146.637	232.529	28.2957
121	80.8664	146.554	232.001	27.561 
122	80.8664	146.627	232.416	27.7354
123	80.8664	146.586	226.383	27.7434
124	80.8664	146.405	242.78 	28.0495
125	80.8664	146.269	236.095	28.3134
126	80.8664	146.17 	235.651	28.0037
127	80.8664	146.175	235.651	27.978 
128	80.8664	146.168	235.068	27.7393
129	80.8664	146.033	244.095	27.8322
130	80.8664	145.843	244.095	27.9238
131	80.8664	145.814	241.464	27.4909
132	80.8664	145.695	234.056	27.4929
133	80.8664	145.577	232.036	27.2796
134	80.8664	145.478	226.79 	27.2345
135	80.8664	145.372	230.376	27.4718
136	80.8664	145.301	246.729	27.9637
137	80.8664	145.191	235.042	27.6181
138	80.8664	145.043	236.626	27.2539
139	80.8664	145.024	235.042	27.3318
140	80.8664	144.945	244.061	27.8015
141	80.8664	144.801	244.061	28.3327
142	80.8664	144.719	233.117	28.6102
143	80.8664	144.613	241.017	28.204 
144	80.8664	144.464	227.539	27.6574
145	80.8664	144.358	241.96 	27.8045
146	80.8664	144.116	241.96 	27.7787
147	80.8664	144.038	246.696	26.8615
148	80.8664	143.992	245.961	26.8286
149	80.8664	143.926	225.962	26.9916
150	80.8664	143.821	225.778	27.0695
151	80.8664	143.751	229.488	26.7571
152	80.8664	143.698	218.958	26.4763
153	80.8664	143.686	217.651	26.4788
154	80.8664	143.654	231.299	26.6746
155	80.8664	143.486	234.971	26.7259
156	80.8664	143.356	242.386	26.8756
157	80.8664	143.234	248.198	26.4489
158	80.8664	143.088	226.445	26.4827
159	80.8664	143.107	223.818	26.8175
160	80.8609	143.026	223.428	26.9849
161	80.8609	142.923	223.51 	26.8835
162	80.8609	142.749	238.315	26.8442
163	80.8609	142.577	238.315	26.5969
164	80.8609	142.388	232.712	26.5234
165	80.8609	142.287	229.949	26.2996
166	80.8609	142.203	238.483	26.421 
167	80.8609	142.044	226.255	26.0472
168	80.8609	142.038	219.477	26.1812
169	80.8609	141.917	226.785	26.4599
170	80.8609	141.771	226.785	26.4762
171	80.8609	141.64 	219.6  	26.3854
172	80.8609	141.648	219.629	26.6269
173	80.8609	141.523	219.6  	26.8107
174	80.8609	141.457	225.675	26.7427
175	80.8609	141.391	222.245	26.2919
176	80.8609	141.225	239.814	26.7824
177	80.8609	141.019	233.097	26.7186
178	80.8609	140.946	230.57 	26.2796
179	80.8609	140.816	238.897	26.1483
180	80.8609	140.636	221.577	25.893 
181	80.8609	140.572	221.577	25.453 
182	80.8609	140.428	224.321	26.4409
183	80.8609	140.389	223.476	26.5698
184	80.8609	140.256	220.634	26.4124
185	80.8609	140.111	223.628	26.4414
186	80.8609	140.011	226.767	26.344 
187	80.8609	139.843	221.662	26.1226
188	80.8609	139.717	219.688	26.4174
189	80.4474	139.661	219.688	25.8765
190	80.4474	139.506	229.964	26.2418
191	80.4474	139.446	222.302	26.1032
192	80.4474	139.379	225.736	25.8786
193	80.4474	139.293	217.987	26.0899
194	80.4474	139.145	221.135	26.2255
195	80.4474	139.142	221.135	26.3761
196	80.2995	139.065	235.408	26.6855
197	80.2995	138.965	226.295	26.3055
198	80.2995	138.888	231.643	26.6584
199	80.2995	138.805	225.148	27.2761
200	80.2995	138.702	228.78 	27.2992
201	80.2995	138.578	232.587	27.1935
202	80.2995	138.471	233.924	27.5878
203	80.124 	138.307	230.9  	28.0555
204	80.124 	138.159	232.031	27.9078
205	80.124 	138.012	234.558	27.2908
206	80.124 	137.909	218.334	27.5103
207	80.0901	137.764	218.334	26.9491
208	80.0901	137.772	222.144	26.9668
209	80.0901	137.693	229.226	27.16  
210	80.0901	137.621	229.226	26.7932
211	80.0901	137.59 	222.803	26.6886
212	80.0767	137.438	221.087	26.8157
213	80.0767	137.441	221.022	26.4761
214	80.0767	137.345	219.906	26.2153
215	80.0767	137.297	244.358	25.6837
216	80.0767	137.108	241.248	25.2996
217	80.0767	136.916	233.655	25.3515
218	79.7573	136.904	230.22 	25.8925
219	79.7573	136.852	213.593	26.0027
220	79.7573	136.808	234.424	26.351 
221	79.7573	136.691	217.689	26.6305
222	79.7573	136.662	224.734	27.0403
223	79.7573	136.588	223.304	26.6766
224	79.7573	136.441	244.562	26.6122
225	79.7573	136.274	231.454	26.7364
226	79.7573	136.149	219.557	26.4609
227	79.7573	135.996	221.902	26.0793
