gen	min     	avg   	max    	std    
0  	-316.558	20.669	650.284	163.106
1  	-328.524	19.6952	588.349	160.206
2  	-328.524	19.0042	603.207	161.68 
3  	-328.524	17.4464	568.631	158.797
4  	-328.524	17.4287	583.058	158.916
5  	-328.524	16.8816	597.316	160.061
6  	-333.105	16.9042	597.316	160.549
7  	-333.105	16.5192	536.078	160.711
8  	-333.105	15.3833	520.77 	163.329
9  	-334.126	14.9783	542.252	160.457
10 	-340.38 	14.1509	498.936	162.876
11 	-340.38 	13.1211	498.936	160.869
12 	-340.38 	12.6238	497.556	162.27 
13 	-346.5  	12.4774	495.205	164.834
14 	-346.5  	12.1449	519.483	165.759
15 	-346.5  	11.2557	519.483	161.031
16 	-346.5  	10.276 	519.483	160.237
17 	-346.5  	9.15148	485.416	157.623
18 	-346.5  	8.06179	485.416	153.82 
19 	-346.5  	8.13386	465.591	153.261
20 	-346.5  	7.56862	405.137	151.846
21 	-346.5  	6.61242	405.137	154.878
22 	-346.5  	6.23687	521.973	153.766
23 	-346.5  	5.66525	472.676	150.247
24 	-346.5  	5.29658	520.264	151.515
25 	-355.115	4.37397	430.643	150.093
26 	-363.477	4.24499	450.386	150.194
27 	-364.948	3.31373	461.562	150.988
28 	-364.948	2.56977	469.671	151.032
29 	-364.948	1.82613	511.116	153.559
30 	-379.809	1.17136	522.023	153.876
31 	-379.809	0.281337	658.285	158.251
32 	-379.809	-1.21364	522.029	156.139
33 	-379.809	-2.17744	522.029	156.061
34 	-379.809	-3.03205	514.244	156.075
35 	-379.809	-4.1713 	508.239	156.065
36 	-379.809	-5.13789	505.174	155.04 
37 	-379.809	-5.22789	507.944	152.87 
38 	-379.809	-5.1894 	485.402	154.327
39 	-379.809	-5.66192	496.905	155.54 
40 	-379.809	-5.81869	481.966	155.689
41 	-379.809	-6.20652	473.721	155.874
42 	-379.809	-6.78437	494.545	157.423
43 	-379.809	-8.29066	470.68 	152.508
44 	-386.224	-9.12925	456.645	153.873
45 	-386.224	-10.0172	476.777	153.365
46 	-386.224	-10.8941	447.94 	152.135
47 	-386.224	-11.2118	465.002	152.886
48 	-386.224	-12.4859	395.087	150.612
49 	-391.939	-12.8407	395.087	147.837
50 	-394.211	-13.1076	396.092	148.114
51 	-394.211	-13.8303	426.002	148.097
52 	-394.211	-14.2892	494.822	151.381
53 	-394.211	-15.2098	441.695	149.571
54 	-394.211	-16.1964	465.613	150.591
55 	-394.211	-16.0582	482.061	147.547
56 	-394.211	-16.7038	483.991	147.516
57 	-394.211	-17.7859	492.156	145.397
