gen	min   	avg        	max        	std        
0  	199868	1.25617e+07	4.19221e+07	1.15817e+07
1  	192088	1.25085e+07	4.15156e+07	1.15751e+07
2  	192088	1.24557e+07	3.97662e+07	1.15319e+07
3  	178629	1.24237e+07	4.29766e+07	1.14861e+07
4  	61946.6	1.23788e+07	4.29766e+07	1.14704e+07
5  	48597.8	1.23547e+07	4.05257e+07	1.14485e+07
6  	48597.8	1.23812e+07	4.05256e+07	1.14789e+07
7  	48597.8	1.22974e+07	4.03522e+07	1.15186e+07
8  	47408.5	1.22604e+07	4.11259e+07	1.14868e+07
9  	47408.5	1.22311e+07	4.1126e+07 	1.1462e+07 
10 	47408.5	1.21803e+07	4.05514e+07	1.14223e+07
11 	47408.5	1.21253e+07	4.01954e+07	1.13484e+07
12 	47351.9	1.20788e+07	4.08933e+07	1.12965e+07
13 	47351.9	1.20139e+07	4.03002e+07	1.12105e+07
14 	47351.9	1.19862e+07	4.02949e+07	1.12701e+07
15 	41223.4	1.19333e+07	4.02383e+07	1.12116e+07
16 	41223.4	1.18912e+07	4.15928e+07	1.12402e+07
17 	41223.4	1.18597e+07	4.14757e+07	1.12472e+07
18 	34521.2	1.18426e+07	4.14757e+07	1.12539e+07
19 	26491.5	1.18085e+07	4.14757e+07	1.12944e+07
20 	26491.5	1.17752e+07	4.11356e+07	1.12854e+07
21 	26491.5	1.171e+07  	3.9924e+07 	1.1194e+07 
22 	25412.1	1.16813e+07	4.00792e+07	1.12621e+07
23 	25412.1	1.16295e+07	3.99221e+07	1.12164e+07
24 	25412.1	1.16123e+07	3.99236e+07	1.12332e+07
25 	25412.1	1.15321e+07	3.95819e+07	1.11733e+07
26 	21687.1	1.14795e+07	3.98179e+07	1.11023e+07
27 	21687.1	1.14562e+07	5.27759e+07	1.11648e+07
28 	21687.1	1.14075e+07	4.11757e+07	1.10861e+07
29 	21560.5	1.13676e+07	4.05245e+07	1.10084e+07
30 	21560.5	1.12978e+07	3.97048e+07	1.092e+07  
31 	21560.5	1.12604e+07	3.97048e+07	1.08654e+07
32 	20669.1	1.12368e+07	3.97622e+07	1.08415e+07
33 	18946.3	1.116e+07  	3.93843e+07	1.07939e+07
34 	18946.3	1.10682e+07	3.9157e+07 	1.07598e+07
35 	18946.3	1.10347e+07	3.93258e+07	1.0652e+07 
36 	18946.3	1.0988e+07 	3.93258e+07	1.06019e+07
37 	18946.3	1.09552e+07	3.88267e+07	1.05946e+07
38 	18267.8	1.09216e+07	3.85053e+07	1.06037e+07
39 	17209.5	1.09009e+07	3.84686e+07	1.06029e+07
40 	17209.5	1.08531e+07	3.83003e+07	1.05553e+07
41 	17209.5	1.08133e+07	3.77995e+07	1.04811e+07
42 	17209.5	1.07599e+07	3.73178e+07	1.04375e+07
43 	17209.5	1.0731e+07 	3.81141e+07	1.04988e+07
44 	17209.5	1.06919e+07	3.82936e+07	1.04149e+07
45 	17186.4	1.06394e+07	3.82981e+07	1.03655e+07
46 	16843.6	1.05934e+07	3.74921e+07	1.03925e+07
47 	16843.6	1.05346e+07	3.74921e+07	1.03057e+07
48 	16843.6	1.04946e+07	3.87205e+07	1.02941e+07
49 	16843.6	1.04514e+07	3.74921e+07	1.02464e+07
50 	16843.6	1.03943e+07	3.70924e+07	1.02149e+07
51 	16843.6	1.03368e+07	4.0204e+07 	1.01516e+07
52 	16843.6	1.03265e+07	3.84811e+07	1.01396e+07
53 	16843.6	1.02852e+07	3.84814e+07	1.01092e+07
54 	16843.6	1.02321e+07	3.72741e+07	1.00803e+07
55 	11376.5	1.01945e+07	3.69603e+07	1.00901e+07
56 	11376.5	1.01573e+07	3.66319e+07	1.01174e+07
57 	11376.5	1.01249e+07	3.8517e+07 	1.01449e+07
58 	11193.7	1.00887e+07	3.8517e+07 	1.01104e+07
59 	11193.7	1.00454e+07	3.72143e+07	1.00336e+07
60 	10635.2	9.98105e+06	3.72143e+07	9.9485e+06 
61 	10635.2	9.93603e+06	3.65061e+07	9.95865e+06
62 	10451.9	9.89461e+06	3.66128e+07	9.9462e+06 
63 	8455.97	9.85805e+06	4.41543e+07	9.97342e+06
64 	8455.97	9.84162e+06	3.98437e+07	9.94629e+06
65 	8455.97	9.79548e+06	3.90076e+07	9.86221e+06
66 	8455.97	9.72701e+06	3.70613e+07	9.82204e+06
67 	8420.49	9.69182e+06	3.64043e+07	9.79448e+06
68 	8420.49	9.68174e+06	3.61962e+07	9.79635e+06
69 	8420.49	9.67412e+06	3.63842e+07	9.77492e+06
70 	8420.49	9.68436e+06	3.6628e+07 	9.77995e+06
71 	8420.49	9.65521e+06	3.6628e+07 	9.72731e+06
72 	8420.49	9.58682e+06	3.60874e+07	9.59984e+06
73 	8420.49	9.55236e+06	3.60874e+07	9.56032e+06
74 	8420.49	9.50957e+06	3.60874e+07	9.53258e+06
75 	8420.49	9.48291e+06	3.58581e+07	9.55058e+06
76 	8420.49	9.45382e+06	3.57048e+07	9.49678e+06
77 	8420.49	9.4203e+06 	3.55365e+07	9.5096e+06 
78 	8420.49	9.42775e+06	3.99444e+07	9.50406e+06
79 	8420.49	9.38919e+06	3.57722e+07	9.42543e+06
80 	8420.49	9.358e+06  	3.57471e+07	9.37554e+06
81 	8420.49	9.35451e+06	3.57471e+07	9.36107e+06
82 	8420.49	9.29141e+06	3.52352e+07	9.30238e+06
83 	8420.49	9.22829e+06	3.50241e+07	9.2801e+06 
84 	8420.49	9.20829e+06	3.50241e+07	9.26531e+06
85 	8420.49	9.16821e+06	3.80747e+07	9.26793e+06
86 	8420.49	9.12805e+06	3.5066e+07 	9.18238e+06
87 	8420.49	9.09792e+06	3.44367e+07	9.13092e+06
88 	8420.49	9.08589e+06	3.37748e+07	9.13675e+06
89 	8420.49	9.10176e+06	3.43289e+07	9.18532e+06
90 	8420.49	9.05803e+06	3.4026e+07 	9.12438e+06
91 	8420.49	9.02219e+06	3.35136e+07	9.09356e+06
92 	8420.49	9.00931e+06	3.57191e+07	9.17114e+06
93 	8420.49	8.9907e+06 	3.50018e+07	9.1188e+06 
94 	8354.45	8.95015e+06	3.43046e+07	9.12517e+06
95 	8354.45	8.92346e+06	3.43046e+07	9.09851e+06
96 	8354.45	8.91846e+06	3.45481e+07	9.111e+06  
97 	8354.45	8.91017e+06	4.67419e+07	9.1541e+06 
98 	8354.45	8.82743e+06	3.64388e+07	9.06703e+06
99 	8354.45	8.80134e+06	3.44998e+07	8.97406e+06
100	8354.45	8.75396e+06	3.3846e+07 	8.9074e+06 
101	8147.82	8.72222e+06	3.3846e+07 	8.79231e+06
102	8147.82	8.67864e+06	3.3574e+07 	8.73028e+06
103	8147.82	8.664e+06  	3.2885e+07 	8.78187e+06
104	8147.82	8.63474e+06	3.2885e+07 	8.73361e+06
105	8147.82	8.61797e+06	3.26351e+07	8.70052e+06
106	8147.82	8.60428e+06	3.3521e+07 	8.70596e+06
107	8147.82	8.60125e+06	3.3521e+07 	8.66688e+06
108	8147.82	8.56155e+06	3.3521e+07 	8.64364e+06
109	8138.37	8.54002e+06	3.33579e+07	8.58502e+06
110	8138.37	8.51203e+06	3.33904e+07	8.56134e+06
111	7639.34	8.44064e+06	3.26351e+07	8.55112e+06
112	7639.34	8.39794e+06	3.37696e+07	8.53842e+06
113	7639.34	8.33959e+06	3.25966e+07	8.45471e+06
114	7639.34	8.31764e+06	3.62694e+07	8.45567e+06
115	7639.34	8.28131e+06	3.41095e+07	8.44023e+06
116	7639.34	8.23922e+06	3.22794e+07	8.37493e+06
117	7639.34	8.21516e+06	3.14772e+07	8.29237e+06
118	7639.34	8.18275e+06	3.14846e+07	8.29833e+06
119	7639.34	8.13275e+06	3.13203e+07	8.23853e+06
120	7639.34	8.12003e+06	3.16303e+07	8.25575e+06
121	7639.34	8.10187e+06	3.16295e+07	8.17382e+06
122	7637   	8.05382e+06	3.16295e+07	8.14839e+06
123	7637   	8.05078e+06	3.45134e+07	8.16771e+06
124	7637   	8.05204e+06	3.27251e+07	8.16183e+06
125	7637   	8.0327e+06 	3.16295e+07	8.15677e+06
126	7637   	7.99675e+06	3.13059e+07	8.12267e+06
127	7637   	7.96978e+06	3.11317e+07	8.11903e+06
128	7637   	7.91444e+06	3.23642e+07	8.05135e+06
129	7637   	7.87228e+06	3.12504e+07	8.03208e+06
130	7637   	7.84896e+06	3.09243e+07	7.95733e+06
131	7637   	7.83125e+06	3.31005e+07	7.96169e+06
132	7637   	7.80768e+06	3.09244e+07	7.92453e+06
133	7637   	7.78498e+06	3.07221e+07	7.90074e+06
134	7637   	7.76043e+06	3.05951e+07	7.90793e+06
135	7637   	7.74052e+06	3.0137e+07 	7.8546e+06 
136	7637   	7.72473e+06	3.12356e+07	7.79587e+06
137	7637   	7.71089e+06	3.11672e+07	7.75336e+06
138	7637   	7.69089e+06	3.04105e+07	7.73136e+06
139	7637   	7.65958e+06	3.02489e+07	7.68031e+06
140	7637   	7.62948e+06	3.02489e+07	7.64284e+06
141	7637   	7.61551e+06	3.04488e+07	7.6824e+06 
142	7637   	7.61478e+06	3.00656e+07	7.67108e+06
143	7637   	7.61771e+06	2.99e+07   	7.72498e+06
144	7637   	7.5769e+06 	2.99002e+07	7.69813e+06
145	7637   	7.54547e+06	2.99002e+07	7.69876e+06
146	7637   	7.49619e+06	2.92172e+07	7.61501e+06
147	7637   	7.46393e+06	2.90238e+07	7.56557e+06
148	7637   	7.43186e+06	2.87929e+07	7.51283e+06
149	7637   	7.39986e+06	2.87075e+07	7.40006e+06
150	7637   	7.4102e+06 	3.03305e+07	7.46806e+06
151	7637   	7.41565e+06	2.98659e+07	7.52467e+06
152	7637   	7.42975e+06	2.94964e+07	7.53031e+06
