/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2156	-70.6298	49.6696	16.1637
1  	-96.2156	-70.2223	19.4528	16.3041
2  	-96.2156	-70.6873	11.7631	16.1745
3  	-96.2156	-70.8773	-1.75638	15.5651
4  	-96.8171	-70.8458	1.80771 	15.8312
5  	-96.8171	-70.6426	7.89727 	15.9532
6  	-96.8171	-71.1376	7.89727 	15.6117
7  	-96.8171	-70.6991	11.3925 	16.4533
8  	-96.8171	-71.0008	7.89727 	15.9056
9  	-96.8171	-70.7512	-5.18698	15.8851
10 	-96.8171	-70.702 	11.736  	16.238 
11 	-96.8171	-70.674 	31.5935 	17.035 
12 	-96.8171	-70.9314	15.9648 	16.6987
13 	-96.8171	-70.962 	-3.84673	16.0637
14 	-96.8171	-71.5723	-8.85732	14.9021
15 	-96.8171	-71.503 	-8.85732	14.5795
16 	-96.8171	-71.5972	16.7908 	15.8075
17 	-96.8171	-71.9378	14.5856 	15.185 
18 	-96.8171	-71.8394	6.60112 	15.7957
19 	-96.8171	-71.726 	23.7212 	16.1527
20 	-96.8171	-71.4055	11.0111 	16.6672
21 	-96.8171	-71.2548	9.89903 	16.5136
22 	-96.8171	-71.0256	27.6103 	17.2739
23 	-96.8171	-70.8486	32.3162 	17.6275
24 	-96.8171	-70.8119	32.3162 	17.0461
25 	-96.8171	-71.47  	13.3281 	15.7765
26 	-96.8171	-71.1616	13.3281 	16.6629
27 	-96.8171	-71.2656	13.3281 	16.947 
28 	-96.8171	-70.6498	50.9645 	17.9915
29 	-96.8171	-70.2752	21.922  	18.5724
30 	-96.8171	-70.3832	17.5487 	17.8807
31 	-96.8171	-70.5815	24.22   	17.259 
32 	-96.8259	-70.3276	16.9685 	17.9518
33 	-96.8259	-70.4818	18.9728 	18.157 
34 	-96.8259	-70.5444	60.9469 	18.1616
35 	-96.8259	-70.9238	39.18   	17.0464
36 	-96.8259	-71.2082	19.2515 	16.7491
37 	-96.8259	-71.4789	28.9121 	16.4584
38 	-96.8259	-71.2929	7.18798 	16.6061
39 	-96.8259	-71.2009	4.02759 	16.9079
40 	-96.8259	-71.1281	5.59705 	16.5446
41 	-96.8259	-70.9256	29.9082 	17.4309
42 	-96.8259	-70.7416	23.8945 	17.5741
43 	-97.0185	-70.5991	20.2787 	17.1555
44 	-97.0185	-70.7464	12.3916 	17.3402
45 	-97.0185	-70.6635	6.19166 	17.0256
46 	-97.0185	-70.4934	9.86907 	17.6521
47 	-97.0185	-70.3921	41.6276 	17.5621
48 	-97.0185	-70.606 	14.5864 	17.6131
49 	-97.0185	-69.8742	23.7268 	18.9552
50 	-97.0185	-70.2146	21.7506 	18.1736
51 	-97.0185	-70.3544	6.60396 	17.2816
52 	-97.0185	-70.3685	34.0404 	17.9063
53 	-97.0185	-70.5658	29.7595 	17.4826
54 	-97.0185	-70.3059	24.3187 	17.3852
55 	-97.0185	-70.4774	5.28218 	16.9236
56 	-97.0185	-70.9039	32.428  	16.7761
57 	-97.0185	-71.103 	14.6373 	15.8649
58 	-97.0185	-71.2869	26.0869 	16.1567
59 	-97.0185	-70.6874	37.7602 	16.9829
60 	-97.0185	-70.1593	52.4971 	18.1209
61 	-97.0185	-70.3639	33.8307 	18.0856
62 	-97.0185	-70.1327	28.0568 	18.9193
63 	-97.0185	-70.2499	20.2941 	17.405 
64 	-97.0185	-70.4864	3.81457 	16.7477
65 	-97.0185	-70.5291	-8.76569	15.9765
66 	-97.0185	-70.7934	2.31052 	16.7792
67 	-97.0185	-70.7346	-8.76569	16.4905
68 	-97.0185	-70.2717	14.8016 	17.3426
69 	-97.0185	-70.1527	21.355  	17.602 
70 	-97.0185	-70.7295	28.9914 	17.6194
71 	-97.0185	-70.5554	40.79   	18.5462
72 	-97.0185	-69.7686	51.6259 	20.1824
73 	-97.0185	-70.0661	51.6259 	19.4586
74 	-97.3519	-70.3134	51.6259 	19.2602
75 	-97.3519	-69.8133	49.9221 	20.0743
76 	-97.3519	-70.5318	42.9125 	19.3382
77 	-97.3519	-70.4468	48.0171 	19.2808
