/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-971.584	-918.915	-913.546	6.3532
1  	-974.614	-919.06 	-913.592	6.55926
2  	-974.614	-918.937	-913.615	6.3738 
3  	-974.614	-918.873	-913.615	5.98814
4  	-974.614	-918.725	-913.596	5.62283
5  	-974.614	-918.658	-913.586	5.78699
6  	-985.092	-918.915	-913.586	6.81576
7  	-985.092	-918.646	-913.586	5.52634
8  	-985.092	-918.477	-913.609	5.36963
9  	-985.092	-918.52 	-913.596	5.39981
10 	-985.092	-918.481	-913.587	5.32251
11 	-985.092	-918.613	-913.541	5.92267
12 	-985.092	-918.572	-913.585	5.54815
13 	-985.092	-918.684	-913.558	6.1585 
14 	-985.092	-918.851	-913.531	6.48889
15 	-985.092	-918.696	-913.531	5.6521 
16 	-985.092	-918.513	-912.018	5.32108
17 	-985.092	-918.797	-913.409	5.65185
18 	-985.092	-918.698	-913.522	5.48796
19 	-985.092	-918.662	-913.509	6.36535
20 	-986.101	-918.727	-913.509	6.68798
21 	-986.101	-918.776	-913.509	6.42641
22 	-986.101	-918.73 	-913.501	6.61434
23 	-986.101	-918.865	-913.527	6.61299
24 	-986.101	-918.593	-913.489	6.01275
25 	-988.982	-918.546	-913.489	5.92631
26 	-989.194	-918.611	-913.448	6.42269
27 	-989.194	-918.668	-913.489	6.67751
28 	-989.194	-918.762	-913.534	7.00175
29 	-989.194	-918.832	-913.612	7.35435
30 	-989.194	-918.652	-913.516	6.82086
31 	-989.194	-918.66 	-913.516	6.47518
32 	-989.194	-918.509	-913.442	5.82357
33 	-989.194	-918.741	-913.478	6.83342
34 	-989.194	-918.769	-913.277	6.73941
35 	-989.194	-918.701	-913.503	6.60401
36 	-989.194	-918.728	-913.542	6.75362
37 	-989.194	-918.836	-913.542	7.08131
38 	-989.194	-918.835	-913.554	6.70047
39 	-996.13 	-919.041	-913.539	7.00592
40 	-996.13 	-918.902	-913.662	6.76745
41 	-996.13 	-918.795	-913.699	6.84196
42 	-996.13 	-918.746	-913.53 	6.86976
43 	-996.13 	-918.739	-913.579	6.61892
44 	-996.13 	-918.918	-913.312	7.36035
45 	-996.13 	-918.898	-913.312	6.85582
46 	-996.13 	-918.979	-913.428	6.44019
47 	-996.13 	-918.81 	-913.428	6.71975
48 	-996.13 	-918.675	-913.515	6.50257
49 	-996.13 	-918.781	-913.399	7.04342
50 	-996.13 	-919.006	-913.426	8.00434
51 	-996.13 	-919.123	-913.475	8.15756
52 	-996.13 	-918.907	-913.438	7.11818
53 	-996.13 	-919.038	-913.484	7.13328
54 	-996.13 	-918.794	-913.519	7.37615
55 	-996.13 	-918.868	-913.51 	7.26318
56 	-996.13 	-918.628	-913.44 	6.55357
57 	-996.13 	-918.729	-913.504	6.47764
58 	-996.13 	-918.529	-913.504	6.43305
59 	-996.13 	-918.387	-913.494	5.833  
60 	-996.13 	-918.434	-913.409	6.02546
61 	-996.13 	-918.421	-913.09 	5.85651
62 	-996.13 	-918.705	-913.314	6.44156
63 	-996.13 	-918.622	-913.408	6.4612 
64 	-996.13 	-918.953	-913.389	7.44614
65 	-996.13 	-918.828	-913.489	6.73275
66 	-996.13 	-918.798	-913.489	7.10121
67 	-996.13 	-918.732	-913.538	7.22095
68 	-996.13 	-918.597	-913.504	6.83989
69 	-996.13 	-918.482	-910.956	6.02422
70 	-996.13 	-918.451	-912.919	6.59968
71 	-996.13 	-918.622	-913.411	6.72375
72 	-996.13 	-918.723	-913.411	7.52991
73 	-996.13 	-918.547	-913.411	6.68628
74 	-996.13 	-918.635	-913.458	7.06326
75 	-996.13 	-918.649	-913.469	7.22578
76 	-996.535	-918.7  	-913.309	7.24323
77 	-996.535	-918.441	-913.405	6.20098
78 	-996.535	-918.492	-913.296	6.16351
79 	-996.535	-918.503	-913.261	6.56563
80 	-996.535	-918.459	-913.403	6.7255 
81 	-996.535	-918.328	-913.442	5.83526
82 	-996.535	-918.346	-912.781	5.50486
83 	-996.535	-918.46 	-913.124	6.52364
84 	-996.535	-918.478	-913.453	6.35323
85 	-996.535	-918.353	-913.431	6.57069
86 	-996.535	-918.435	-913.431	6.79944
87 	-996.535	-918.348	-913.452	6.3402 
88 	-996.535	-918.352	-913.452	6.83342
89 	-996.535	-918.311	-913.331	6.43151
90 	-996.535	-918.459	-912.867	6.75981
91 	-996.535	-918.399	-913.394	6.33024
92 	-996.535	-918.486	-913.34 	6.19828
93 	-996.535	-918.379	-913.272	6.80921
94 	-996.535	-918.583	-913.161	7.43832
95 	-996.535	-918.499	-913.161	6.94171
96 	-996.535	-918.542	-912.737	6.94412
97 	-996.535	-918.595	-912.737	7.15089
98 	-996.535	-918.662	-913.165	7.09907
99 	-997.12 	-918.79 	-913.166	7.50361
100	-997.12 	-918.77 	-913.166	7.64088
101	-997.12 	-918.866	-913.132	8.35665
102	-997.12 	-918.769	-913.244	7.52751
103	-997.337	-918.67 	-911.456	7.51536
104	-997.337	-918.568	-911.266	7.1259 
105	-997.337	-918.837	-911.266	7.24264
106	-997.337	-918.995	-912.605	7.75742
107	-997.337	-918.983	-911.717	7.8252 
108	-997.337	-918.655	-912.74 	6.23457
109	-997.337	-918.553	-912.74 	6.36216
110	-997.337	-918.593	-912.801	6.19329
111	-997.337	-918.566	-912.803	6.43655
112	-997.337	-918.587	-912.803	6.66347
113	-997.337	-918.516	-912.906	6.27861
114	-997.337	-918.574	-913.478	6.33397
115	-997.337	-918.643	-913.478	6.82451
116	-997.337	-918.817	-913.44 	6.89784
117	-997.337	-918.678	-913.413	6.69645
118	-997.337	-918.356	-913.413	5.87515
119	-997.337	-918.346	-913.459	5.9674 
120	-997.337	-918.535	-913.407	6.67809
121	-997.826	-918.526	-913.534	7.33219
122	-997.826	-918.338	-913.28 	6.50227
123	-997.826	-918.633	-913.243	7.24063
124	-997.826	-918.717	-913.243	7.28415
125	-997.826	-918.987	-913.282	7.97621
126	-997.948	-919.131	-913.282	8.0553 
127	-997.948	-919.261	-913.466	8.1953 
128	-997.948	-918.917	-913.256	7.3199 
129	-997.948	-918.846	-913.433	6.60602
130	-997.948	-919.067	-913.299	6.93952
131	-998.006	-919.071	-913.274	7.35407
132	-998.006	-918.986	-913.365	7.21011
133	-998.006	-919.189	-913.41 	8.02375
134	-998.006	-919.193	-913.119	7.73833
135	-998.006	-919.201	-913.119	7.82745
136	-998.264	-919.107	-913.254	7.82732
137	-998.264	-918.928	-913.342	8.04832
138	-998.264	-918.682	-913.39 	6.94995
139	-998.264	-918.647	-913.375	6.60992
140	-998.264	-918.769	-913.284	7.17943
141	-998.264	-918.92 	-913.284	7.46639
142	-998.264	-918.85 	-913.353	7.60141
143	-998.264	-918.787	-912.952	7.2771 
144	-998.264	-918.875	-913.245	7.6944 
145	-998.264	-918.639	-912.314	6.79902
146	-998.264	-918.699	-913.134	6.63404
147	-998.264	-918.675	-913.116	6.92032
148	-998.264	-918.661	-913.047	7.3816 
149	-998.264	-918.815	-912.871	7.58377
150	-998.264	-918.798	-912.804	7.37447
151	-998.264	-918.841	-913.164	7.33284
152	-998.46 	-918.932	-912.848	7.68436
153	-998.46 	-918.475	-912.627	6.45441
154	-998.46 	-918.89 	-913.157	7.50929
155	-998.46 	-918.859	-912.61 	7.62156
156	-998.46 	-918.91 	-912.61 	7.20216
157	-998.46 	-918.903	-912.76 	6.97523
158	-998.46 	-918.737	-913.03 	6.60491
159	-998.46 	-918.798	-913.048	7.51776
160	-998.46 	-918.781	-912.608	7.70369
161	-998.46 	-918.725	-913.048	7.17152
162	-998.46 	-918.725	-912.929	6.75688
163	-998.46 	-918.507	-912.254	6.87761
164	-998.46 	-918.414	-912.865	6.62906
165	-998.615	-918.397	-913.194	6.72122
166	-998.615	-918.369	-913.23 	7.06453
167	-998.725	-918.781	-913.23 	7.70528
168	-998.725	-918.985	-913.154	8.44393
169	-998.725	-918.934	-912.84 	8.34819
170	-999.219	-918.85 	-913.119	8.19477
171	-999.219	-919.116	-913.012	7.93013
172	-999.219	-918.87 	-912.949	7.08744
173	-999.219	-918.838	-912.858	6.77789
174	-999.219	-918.911	-913.024	6.99855
175	-999.219	-918.772	-912.653	6.3053 
176	-999.219	-918.626	-913.041	6.97629
177	-999.219	-918.626	-912.587	7.29371
178	-999.219	-918.969	-912.61 	7.93216
