/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	291965	1.99521e+07	7.6758e+07	1.64686e+07
1  	291965	1.99571e+07	8.06206e+07	1.64743e+07
2  	224922	2.00186e+07	7.97766e+07	1.67279e+07
3  	224922	1.96893e+07	7.89315e+07	1.62705e+07
4  	197928	1.97545e+07	7.61213e+07	1.63096e+07
5  	197928	1.96597e+07	7.61213e+07	1.63953e+07
6  	197928	1.95716e+07	7.82834e+07	1.64558e+07
7  	197928	1.95753e+07	7.49632e+07	1.64938e+07
8  	197928	1.94353e+07	7.34101e+07	1.61509e+07
9  	80638.3	1.96875e+07	7.70012e+07	1.66405e+07
10 	80638.3	1.97893e+07	7.53731e+07	1.6814e+07 
11 	80638.3	1.95527e+07	7.53731e+07	1.64612e+07
12 	80638.3	1.95176e+07	7.4433e+07 	1.65941e+07
13 	80638.3	1.95367e+07	7.36569e+07	1.64571e+07
14 	80638.3	1.96203e+07	7.74721e+07	1.65893e+07
15 	80638.3	1.96522e+07	7.36049e+07	1.65281e+07
16 	80638.3	1.96566e+07	7.41957e+07	1.71769e+07
17 	44888.8	1.9385e+07 	7.75975e+07	1.66164e+07
18 	44888.8	1.93556e+07	8.58912e+07	1.67691e+07
19 	44888.8	1.93176e+07	8.79323e+07	1.69217e+07
20 	35201.1	1.90669e+07	8.48901e+07	1.65816e+07
21 	35201.1	1.89074e+07	8.48901e+07	1.67224e+07
22 	35201.1	1.89442e+07	7.85247e+07	1.65507e+07
23 	35201.1	1.88264e+07	7.8475e+07 	1.64706e+07
24 	35201.1	1.88777e+07	7.93086e+07	1.62895e+07
25 	18526.2	1.8862e+07 	7.94858e+07	1.6041e+07 
26 	18526.2	1.87269e+07	7.47076e+07	1.60662e+07
27 	18526.2	1.87932e+07	7.76273e+07	1.6429e+07 
28 	18526.2	1.86763e+07	7.8541e+07 	1.59968e+07
29 	18526.2	1.83264e+07	7.53677e+07	1.54434e+07
30 	18526.2	1.8412e+07 	7.76719e+07	1.6006e+07 
31 	18526.2	1.8236e+07 	8.17445e+07	1.59404e+07
32 	18526.2	1.82931e+07	7.79116e+07	1.60503e+07
33 	18526.2	1.79101e+07	8.74545e+07	1.57361e+07
34 	18526.2	1.8044e+07 	8.86174e+07	1.60804e+07
35 	18526.2	1.79715e+07	8.86174e+07	1.61851e+07
36 	18526.2	1.77869e+07	8.40647e+07	1.60355e+07
37 	18526.2	1.75729e+07	7.65202e+07	1.56324e+07
38 	18526.2	1.78046e+07	7.75831e+07	1.60107e+07
39 	18526.2	1.76795e+07	7.83037e+07	1.60165e+07
