/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	7.31586	377.66	2534.09	347.842
1  	6.63774	377.995	2658.94	362.939
2  	5.90875	372.581	2658.94	350.589
3  	5.90875	376.034	2587.29	371.892
4  	3.65519	377.59 	2434.17	360.326
5  	3.65519	369.625	2655.13	352.956
6  	1.57089	363.501	2205.07	333.339
7  	1.57089	361.953	2169.28	327.174
8  	1.57089	364.373	3165.13	356.206
9  	1.57089	367.77 	2699.76	357.983
10 	1.57089	375.375	2773.44	378.97 
11 	1.57089	371.042	2690.5 	360.422
12 	1.57089	367.607	2615.16	351.035
13 	1.57089	361.781	2380.62	343.764
14 	1.57089	363.312	2144.71	338.028
15 	1.57089	361.717	2878.31	363.85 
16 	1.57089	355.556	2878.31	355.525
17 	1.57089	358.675	2672.19	360.776
18 	1.57089	361.888	2921.91	380.481
19 	1.57089	366.229	2629.53	386.694
20 	1.57089	358.167	2482.09	359.149
21 	-0.0564206	365.674	2406.53	384.62 
22 	-0.0564206	353.483	2512.22	347.774
23 	-0.0564206	342.183	2512.22	331.743
24 	-0.0564206	340.454	2195.47	320.245
25 	-0.0564206	334.089	2702.03	323.833
26 	-0.0564206	336.338	2438.64	319.152
27 	-0.0564206	328.247	2199.48	303.269
28 	-0.0564206	329.736	1925.58	295.629
29 	-0.0564206	325.436	2201.66	301.276
30 	-0.0564206	324.149	2217.8 	296.011
31 	-0.0564206	325.242	2217.8 	305.844
32 	-0.0564206	340.335	2451.38	322.993
33 	-0.0564206	337.29 	2451.38	320.945
34 	-0.0564206	330.861	2451.38	318.803
35 	-0.0564206	339.638	2353.6 	334.799
36 	-0.0564206	344.453	3300.58	358.956
37 	-0.0564206	342.699	2433.34	329.728
38 	-0.0564206	350.703	2602.22	345.197
39 	-0.0564206	350.076	2304.69	329.915
40 	-0.0564206	337.328	2088.18	326.996
41 	-0.0564206	334.003	2501.29	334.276
42 	-0.0564206	326.99 	2114.31	318.789
43 	-0.0564206	328.424	2759.78	325.332
44 	-0.0564206	325.466	2595.49	325.76 
45 	-0.0564206	328.876	2323.02	314.8  
46 	-0.0564206	332.145	2197.1 	322.636
47 	-0.0564206	326.502	1797.63	311.425
48 	-0.0564206	328.355	2033.45	312.657
49 	-0.0564206	321.285	1896.61	302.298
50 	-0.0564206	317.802	1896.61	300.217
51 	-0.0564206	319.114	2140.38	316.702
52 	-0.0564206	314.644	1793.9 	292.679
53 	-0.0564206	313.306	1847.11	286.746
54 	-0.0564206	315.834	2032.07	288.109
55 	-0.0564206	312.16 	1956.44	286.645
56 	-0.0564206	319.503	2108.71	312.381
57 	-0.0564206	314.268	2346.96	309.377
58 	-0.0564206	315.153	2346.96	311.094
59 	-1.37759  	311.319	1922.93	301.745
60 	-1.37759  	309.031	1672.83	289.703
61 	-1.37759  	307.944	2654.97	298.654
62 	-1.37759  	312.053	2654.97	313.733
63 	-1.37759  	315.098	2162.85	315.457
64 	-1.69725  	316.647	4079.04	333.111
65 	-1.69725  	310.442	2549.18	305.301
66 	-1.69725  	304.665	2123.63	292.799
67 	-1.69725  	293.873	1732.4 	277.768
68 	-1.69725  	294.697	2182   	281.972
69 	-1.69725  	287.138	1496.86	255.184
70 	-2.30487  	285.512	1653.47	260.894
71 	-2.30487  	293.749	1841.37	274.662
72 	-2.30487  	301.466	2308.45	296.046
73 	-2.30487  	303.225	2418.45	301.895
74 	-2.30487  	300.789	1838.22	294.165
75 	-2.30487  	299.034	1732.36	293.288
76 	-2.30487  	296.424	2835.98	304.087
77 	-2.30487  	297.948	2395.88	293.573
78 	-2.30487  	296.821	1862.88	292.253
79 	-2.30487  	296.804	1960.75	294.405
80 	-2.30487  	300.793	3258.58	325.041
81 	-2.30487  	299.58 	2098.54	302.876
82 	-2.30487  	301.433	2345.16	303.285
83 	-2.30487  	303.485	2415.57	301.301
84 	-2.30487  	298.035	2622.42	302.877
85 	-2.30487  	290.663	2499.08	292.795
86 	-2.30487  	296.624	2558.43	315.227
87 	-2.30487  	299.092	2253.41	316.363
88 	-2.30487  	289.745	2253.41	286.091
89 	-2.30487  	288.58 	2253.41	292.044
90 	-2.30487  	291.391	2074.62	292.394
91 	-2.30487  	290.419	1942.35	292.846
92 	-2.30487  	290.745	1942.35	293.269
93 	-2.30487  	292.424	2091.12	302.284
94 	-2.30487  	285.712	2195.08	294.626
95 	-2.30487  	292.02 	1962.4 	312.506
96 	-2.88934  	288.443	2058   	304.901
97 	-2.88934  	289.611	2265.81	293.9  
98 	-2.88934  	287.578	1962.25	290.822
99 	-2.88934  	282.356	2081.87	283.786
100	-2.88934  	275.63 	2042.4 	272.018
101	-3.55063  	278.715	1830.13	279.337
102	-3.55063  	267.943	2181.97	266.677
103	-8.95199  	269.513	2195.2 	271.719
104	-8.95199  	260.934	2148.37	258.498
105	-8.95199  	261.098	2179.3 	256.287
106	-8.95199  	261.109	1858.7 	263.48 
107	-8.95199  	257.349	1778.9 	253.105
108	-8.95199  	253.914	1744.49	251.199
109	-8.95199  	254.032	1744.02	251.953
110	-8.95199  	259.488	1662.3 	254.882
111	-8.95199  	264.377	1823.52	272.587
112	-8.95199  	266.557	2149.98	270.039
113	-8.95199  	261.332	1982.61	260.073
114	-8.95199  	264.216	1713.57	263.967
115	-8.95199  	263.743	1861.63	260.585
116	-8.95199  	257.811	1923.55	256.168
117	-8.95199  	259.887	2128.89	265.341
118	-8.95199  	252.792	1793.41	254.115
119	-8.95199  	245.105	1783.25	242.611
