/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.43726	387.441	3357.69	379.282
1  	9.43726	381.271	2879.15	367.268
2  	8.84923	381.081	2544.2 	380.168
3  	8.84923	375.821	2877.7 	379.953
4  	7.58329	374.69 	2877.7 	370.161
5  	7.58329	366.231	2633.43	339.275
6  	7.58329	361.811	2418.14	325.761
7  	7.58329	360.263	1948.83	321.403
8  	7.58329	361.962	3106.9 	338.395
9  	3.14858	356.718	2273.46	324.677
10 	-2.02463	360.492	2171.24	324.077
11 	-2.02463	360.501	2136.78	330.147
12 	-2.02463	359.358	2563.04	339.965
13 	-6.61902	363.993	2563.04	335.954
14 	-6.61902	363.738	2665.26	336.053
15 	-6.61902	362.25 	2358.25	333.635
16 	-6.61902	364.63 	2325.95	332.277
17 	-6.61902	363.275	2273.93	338.412
18 	-6.61902	363.224	3377.08	350.45 
19 	-7.73159	369.864	2341.29	362.941
20 	-7.73159	366.136	2525.57	354.839
21 	-7.73159	361.763	2059.86	338.602
22 	-7.73159	380.23 	3054.8 	394.123
23 	-7.73159	376.761	2807.41	393.307
24 	-7.73159	368.257	2807.41	374.555
25 	-7.73159	367.118	2657.82	365.897
26 	-7.73159	364.546	2791.89	370.436
27 	-7.73159	363.316	2760.26	374.13 
28 	-7.73159	356.085	2706.36	363.026
29 	-7.73159	352.575	2706.36	356.313
30 	-7.73159	347.365	3046.02	338.135
31 	-7.73159	352.108	3119.15	360.491
32 	-7.73159	348.283	2756.89	355.521
33 	-7.73159	341.974	2136.76	321.027
34 	-7.73159	339.987	2064.31	323.771
35 	-7.73159	344.886	4204.18	351.434
36 	-7.73159	349.7  	2619.02	343.899
37 	-7.73159	348.532	2999.44	358.218
38 	-7.73159	340.631	2238.38	335.535
39 	-7.73159	337.295	2540.85	320.83 
40 	-7.73159	333.425	2187.9 	323.235
41 	-7.73159	332.377	2049.61	314.328
42 	-7.73159	328.134	2037.93	314.377
43 	-7.73159	328.141	2435.52	322.825
44 	-7.73159	320.746	2047.18	310.723
45 	-7.73159	324.429	1834.96	301.226
46 	-7.73159	322.271	2104.91	301.893
47 	-7.73159	321.138	2083.96	301.319
48 	-7.73159	324.565	1877.44	305.277
49 	-7.73159	325.69 	2184.03	323.694
50 	-7.73159	316.813	1831.71	305.937
