/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.864	-918.503	-913.566	5.18036
1  	-974.869	-918.675	-913.566	5.77916
2  	-974.869	-918.555	-913.504	5.65505
3  	-974.869	-918.486	-913.566	5.42534
4  	-974.869	-918.466	-913.651	5.27181
5  	-974.869	-918.49 	-913.582	5.45621
6  	-974.869	-918.556	-913.493	5.46738
7  	-974.869	-918.694	-913.5  	5.71662
8  	-974.869	-918.807	-913.563	5.81163
9  	-974.869	-918.624	-913.584	5.78374
10 	-974.869	-918.771	-913.596	6.12189
11 	-980.436	-918.563	-913.532	5.85446
12 	-980.436	-918.586	-913.533	6.05399
13 	-980.436	-918.975	-913.596	6.93296
14 	-980.436	-918.87 	-913.454	6.87989
15 	-980.436	-919.025	-913.454	7.22051
16 	-982.574	-919.208	-913.004	7.77265
17 	-982.574	-919.051	-913.116	7.12913
18 	-982.574	-919.11 	-913.222	7.83425
19 	-982.574	-919.069	-913.496	6.80793
20 	-982.574	-918.988	-913.515	6.82762
21 	-982.574	-919.038	-911.862	7.00373
22 	-984.012	-919.165	-913.334	7.60795
23 	-984.012	-919.136	-913.428	7.38932
24 	-984.012	-919.019	-913.515	6.29141
25 	-984.012	-918.931	-912.642	6.22033
26 	-991.721	-918.764	-913.225	6.50569
27 	-991.721	-918.582	-913.487	6.31514
28 	-991.721	-918.621	-913.512	6.16361
29 	-991.721	-918.787	-913.564	6.51699
30 	-991.721	-918.737	-913.551	6.26279
31 	-991.721	-918.787	-913.516	6.53468
32 	-991.721	-919.036	-913.566	7.54172
33 	-991.721	-918.956	-913.608	6.81201
34 	-991.721	-918.633	-913.579	6.2805 
35 	-991.721	-918.742	-913.547	6.63087
36 	-991.721	-918.907	-913.528	6.53848
37 	-991.721	-918.932	-913.264	6.67963
38 	-991.721	-919.284	-913.493	7.61661
39 	-991.721	-919.46 	-913.524	8.06629
40 	-991.721	-919.401	-913.487	8.3638 
41 	-991.721	-919.306	-913.528	8.14241
42 	-991.721	-919.128	-913.518	7.15905
43 	-991.721	-919.059	-913.562	6.94374
44 	-991.721	-919.252	-913.575	7.29007
45 	-991.721	-918.84 	-913.536	6.04542
46 	-991.721	-918.728	-913.532	5.89854
47 	-991.721	-918.636	-913.341	5.96955
48 	-991.721	-918.921	-913.341	6.18451
49 	-991.721	-918.929	-913.507	6.34323
50 	-991.721	-918.963	-913.429	6.75423
51 	-991.721	-918.858	-913.512	6.45226
52 	-991.721	-918.913	-913.149	6.32539
53 	-991.721	-918.789	-913.22 	6.2444 
54 	-991.721	-918.54 	-913.388	5.74374
55 	-991.721	-918.706	-913.546	6.32125
56 	-991.721	-918.95 	-913.557	7.1422 
57 	-991.721	-919.164	-913.598	7.66925
58 	-991.721	-918.901	-913.598	7.02926
59 	-991.721	-918.864	-912.171	7.19743
60 	-991.721	-918.971	-912.949	6.98217
61 	-991.721	-919.04 	-913.237	7.15193
62 	-991.721	-918.882	-913.309	6.23463
63 	-991.721	-918.979	-913.32 	6.66642
64 	-991.721	-919.134	-913.32 	7.05752
65 	-991.721	-919.104	-913.32 	7.03204
66 	-991.721	-919.115	-913.499	6.84029
67 	-991.721	-919.259	-913.501	7.17122
68 	-991.721	-919.079	-913.56 	6.561  
69 	-991.721	-919.033	-913.523	6.4988 
70 	-991.721	-919.048	-913.531	6.47164
71 	-991.721	-918.979	-913.531	6.42426
72 	-991.721	-918.773	-913.423	6.20949
73 	-991.721	-918.675	-913.513	6.15221
74 	-991.721	-918.573	-913.064	6.3697 
75 	-991.721	-918.732	-913.463	6.62385
76 	-991.721	-918.8  	-913.376	6.67941
77 	-991.721	-919.095	-913.444	7.76347
78 	-991.721	-918.997	-913.505	7.38023
79 	-991.721	-919.121	-913.173	7.73285
80 	-991.721	-919.056	-913.173	7.70344
81 	-991.721	-918.631	-913.507	6.98688
82 	-991.721	-918.88 	-913.142	7.44248
83 	-991.721	-919.117	-912.98 	7.49035
84 	-991.721	-919.099	-913.071	7.45622
85 	-991.721	-919.085	-913.304	7.63674
86 	-991.721	-918.943	-913.304	7.27584
87 	-991.721	-918.864	-913.356	6.92422
88 	-991.721	-918.608	-913.356	6.41069
89 	-991.721	-918.586	-913.494	6.38143
90 	-991.721	-918.698	-913.319	6.16979
91 	-991.721	-918.909	-913.454	6.70593
92 	-991.721	-919.011	-913.466	6.89248
93 	-993.236	-918.947	-913.466	7.06115
