/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1128.7	1657.2	3105.59	341.303
1  	1128.7	1652.28	3200.56	336.595
2  	1128.7	1651.53	2985.34	324.808
3  	1128.7	1662.29	3251.51	337.487
4  	1116  	1659.07	3333.16	336.491
5  	1116  	1660.73	3333.16	346.718
6  	1116  	1654.34	3092.57	332.441
7  	1116  	1652.45	3891.6 	338.441
8  	1116  	1651.75	2941.22	325.556
9  	1116  	1650.6 	2883.78	323.122
10 	1113.09	1649.13	3082.35	328.06 
11 	1085.87	1650.01	3075.88	320.324
12 	1085.87	1655.24	3230.98	330.671
13 	1085.87	1651.9 	2904.54	322.076
14 	1085.87	1645.91	2899.87	316.9  
15 	1085.87	1635.25	2899.87	307.32 
16 	1085.87	1635.65	2996.22	314.852
17 	1085.87	1642.89	2932.11	324.731
18 	1085.87	1641.12	3064.04	326.266
19 	1085.87	1636.62	3137.41	314.244
20 	1085.87	1631.71	3137.41	320.97 
21 	1085.87	1637.87	3164.62	325.68 
22 	1085.87	1637.12	3164.62	328.001
23 	1085.87	1633.27	3239.94	313.762
24 	1085.87	1630.68	3181.74	308.76 
25 	1085.87	1634.52	2893.21	308.858
26 	1085.87	1634.21	2877.76	310.694
27 	1085.87	1638.58	2937.26	320.236
28 	1085.87	1637.59	2877.76	320.554
29 	1085.87	1633.35	2877.76	313.843
30 	1085.87	1629.53	2973.42	308.618
31 	1085.87	1630.38	2769.83	303.116
32 	1085.87	1635.61	2844.25	316.42 
33 	1085.87	1633.57	2844.25	312.724
34 	1082.98	1634.73	3245.67	325.382
35 	1082.98	1631.41	3008.69	319.296
36 	1082.98	1627.36	3008.69	318.602
37 	1082.98	1628.18	3054.4 	327.156
38 	1082.98	1629.61	2986.83	324.061
39 	1082.98	1625.82	2986.83	319.805
40 	1082.98	1621.41	2986.83	317.051
41 	1082.98	1621.37	2986.83	320.292
42 	1082.98	1622.3 	3201.78	323.351
43 	1082.98	1619.22	2894.13	314.251
44 	1082.98	1616.32	2894.13	308.162
45 	1082.98	1610.88	2810.08	299.134
46 	1082.98	1614.07	2925.46	300.03 
47 	1082.98	1616.24	2922.43	298.545
48 	1082.98	1617.32	2949.82	314.716
49 	1082.98	1619.77	3139.39	326.329
50 	1082.98	1624.36	3139.39	331.126
51 	1082.98	1627.76	3052.79	338.669
52 	1082.98	1631.32	3046.52	339.157
53 	1082.98	1622.65	3046.52	324.381
54 	1082.98	1613.99	3046.52	304.013
55 	1082.98	1617.65	3586.84	320.134
56 	1082.98	1615.52	3041.8 	308.461
57 	1082.98	1616.66	3253.91	313.965
58 	1082.98	1607.95	3035.31	302.051
59 	1082.98	1605.6 	3039.34	306.008
60 	1082.98	1604.43	3035.31	299.663
61 	1082.98	1598.31	2987.53	296.39 
62 	1082.98	1598.38	2987.53	299.856
63 	1082.98	1606.62	2987.53	315.721
64 	1082.98	1603.54	3067.82	320.243
65 	1082.98	1599.37	3067.82	313.475
66 	1082.98	1595.91	3234.07	307.356
67 	1082.98	1598.32	3139.78	308.66 
68 	1082.98	1594.6 	2972.33	303.138
69 	1082.98	1589.22	2900.03	296.213
70 	1082.98	1585.15	3053   	291.544
71 	1082.98	1586.42	2890.55	292.903
72 	1082.98	1591.38	2890.55	289.332
73 	1082.98	1597.7 	3040.79	296.618
74 	1082.98	1593.54	2898.7 	296.614
75 	1082.98	1597.9 	3139.3 	304.363
76 	1082.98	1601.66	3485.12	316.591
77 	1082.98	1595.44	2933.38	308.97 
78 	1082.98	1598.55	3051.88	316.983
79 	1082.98	1594.95	3021.76	305.928
80 	1082.98	1596   	3040.72	302.18 
81 	1082.98	1595.43	3190.12	305.989
82 	1082.98	1593.32	3343.87	313.745
83 	1082.98	1592.06	2959.76	312.535
84 	1082.98	1594.25	3165.47	316.695
85 	1082.98	1590.15	2981.56	309.314
86 	1082.98	1590.02	3486.52	314.407
87 	1082.98	1592.09	3277.48	310.154
88 	1082.98	1589.26	3112.26	303.179
89 	1082.98	1589.38	2853.43	293.343
90 	1082.98	1587.28	3035.06	292.564
91 	1082.98	1588.69	3047.81	300.702
92 	1082.98	1587.08	3042.19	303.251
93 	1082.98	1585.02	3123.64	304.811
94 	1082.98	1586.01	3037.56	294.596
95 	1082.98	1576.29	2913.74	290.121
96 	1082.98	1577.62	3189.22	294.837
97 	1082.98	1572.22	3068.18	281.095
98 	1082.98	1574.66	3049.6 	286.703
99 	1082.98	1576.58	3051.07	295.657
100	1082.98	1577.9 	3051.07	296.486
101	1082.98	1574.63	2869.73	291.88 
102	1082.98	1571.86	2884.35	293.754
103	1082.98	1572.53	2869.73	284.165
104	1082.98	1576.29	3165.71	293.997
105	1082.98	1570.38	3165.71	286.091
106	1082.98	1569.64	2771.11	281.504
107	1082.98	1569.75	2918.26	283.846
108	1082.98	1569.72	2840.64	283.363
109	1082.98	1567.98	2840.64	288.147
110	1082.98	1565.16	2779.88	284.945
111	1082.98	1561.66	2833.82	283.653
112	1080.05	1562.85	2932.01	283.362
113	1080.05	1566.5 	2932.01	284.326
114	1080.05	1570.68	2766.94	291.247
115	1080.05	1564.82	2707.74	277.295
116	1080.05	1565.15	2736.37	281.407
117	1080.05	1563.37	2920.78	282.919
118	1080.05	1564.42	2973.79	285.569
119	1080.05	1563.23	2908.7 	287.82 
120	1080.05	1559.43	3046.72	280.698
121	1080.05	1559.18	2864.91	281.346
122	1080.05	1565.98	2768.62	281.803
123	1080.05	1570.48	2993.69	289.699
124	1080.05	1560.81	2814.78	280.048
125	1080.05	1560.89	2936.94	284.183
126	1080.05	1560.75	2739.12	278.771
127	1080.05	1557.9 	2771.28	274.275
128	1080.05	1553.87	2869.85	273.373
129	1080.05	1556.78	3935.12	285.095
130	1080.05	1556.79	2854.02	273.033
131	1080.05	1554.27	2830.65	266.326
132	1080.05	1555.59	3141.19	273.097
133	1080.05	1548.97	3102.89	266.794
134	1080.05	1551.62	2723.79	266.86 
135	1080.05	1557.83	2865.32	279.268
136	1080.05	1548.14	2756.34	259.728
137	1080.05	1555.25	2989.9 	275.302
138	1080.05	1560.89	2782.42	270.802
139	1080.05	1562.09	2698.03	274.666
140	1080.05	1560   	3175.89	282.673
141	1080.05	1558.74	3081.17	283.025
142	1080.05	1555.67	2993.6 	276.689
143	1080.05	1546.4 	2905.35	262.113
144	1080.05	1544.66	2805   	254.942
145	1080.05	1550.05	2857.21	265.222
146	1080.05	1552.77	3000.91	277.657
147	1080.05	1547.96	2928.64	273.721
148	1080.05	1548.73	2879.15	264.653
149	1080.05	1548.7 	2800.98	273.66 
150	1080.05	1550.42	3649.74	282.383
151	1080.05	1544.35	3819.49	282.158
152	1080.05	1545.2 	3138.88	274.949
153	1080.05	1548.23	3347.73	280.741
154	1080.05	1545.86	2886.25	270.597
155	1080.05	1542.92	2910.86	263.712
156	1080.05	1548.2 	2971.47	278.155
157	1080.05	1549.02	2981.07	277.104
158	1080.05	1549.76	3216.59	287.382
159	1080.05	1549.86	3387.82	285.532
160	1080.05	1550.4 	2971.47	278.546
161	1080.05	1546.46	2611.59	255.203
162	1080.05	1541.28	2662.64	253.408
163	1080.05	1541.59	2671.59	258.737
164	1080.05	1542.8 	2695.98	264.325
165	1080.05	1539.5 	2657.07	258.027
166	1080.05	1541.7 	3081.51	273.257
167	1080.05	1545.49	3259.87	275.945
168	1080.05	1546.02	3081.51	270.301
169	1080.05	1547.99	3050.46	284.116
170	1080.05	1544.35	3084.87	275.94 
171	1080.05	1540.96	2878.45	272.455
172	1080.05	1537.17	3013.52	265.854
173	1080.05	1537.54	4100.01	276.099
174	1080.05	1538.92	3692.23	271.709
175	1080.05	1533.41	2921.63	251.376
176	1080.05	1532.63	2918.24	249.347
177	1080.05	1535.8 	2816.06	256.31 
178	1080.05	1540.72	3069.93	273.98 
179	1080.05	1536.88	3457.4 	278.13 
180	1080.05	1536.28	3143.82	271.086
181	1080.05	1531.71	2683.19	254.616
182	1080.05	1531.46	2722.98	257.721
183	1074.72	1527.36	3252.92	257.648
184	1074.72	1529.99	2980.89	258.949
185	1074.72	1530.52	3448.79	265.878
186	1074.72	1527.54	2851.98	259.734
187	1074.72	1521.7 	2709.82	262.107
188	1074.72	1522.56	2893.02	266.82 
189	1074.72	1526.71	2893.02	272.527
190	1074.72	1523.4 	2893.02	265.793
191	1074.72	1519.8 	2842.3 	257.653
192	1074.72	1522.32	2842.3 	258.512
193	1074.72	1521.63	2878.9 	265.379
194	1074.72	1521.71	3055.48	263.924
195	1074.72	1524.06	2903   	267.465
196	1074.72	1522.61	2966.45	274.694
197	1074.72	1529.42	2855.24	277.884
198	1074.72	1528.33	2930.28	282.3  
199	1074.72	1528.99	3339.86	284.77 
200	1074.72	1534.24	3339.86	296.493
201	1074.72	1528.26	2942.45	286.652
202	1074.72	1524.98	3779.39	277.842
203	1074.72	1520.29	3162.15	265.824
204	1074.72	1513.79	2995.39	255.066
205	1074.72	1511.31	2749.55	251.413
206	1074.72	1512.51	2939.25	258.146
207	1074.72	1515.03	2859.19	253.859
208	1074.72	1508.93	2732.9 	247.646
209	1074.72	1509.53	2819.84	247.285
210	1074.72	1513.35	4697.21	266.548
211	1067.06	1508.32	2888.83	250.206
212	1067.06	1509.87	2888.83	250.294
213	1067.06	1508.43	2891.15	247.347
214	1067.06	1504.4 	2891.15	245.87 
215	1067.06	1509.2 	2994.04	259.711
216	1067.06	1501.23	2950.13	245.738
217	1067.06	1500.29	2629.18	239.211
218	1067.06	1499.16	2629.18	240.47 
219	1067.06	1499.4 	2694.63	235.686
220	1067.06	1502.6 	2454.38	236.463
221	1067.06	1500.46	2953.91	243.865
222	1067.06	1498.68	2657.32	236.375
223	1067.06	1499.98	2657.32	240.527
224	1067.06	1496.55	2738.67	241.013
225	1067.06	1498.61	2704.82	241.977
226	1067.06	1493.63	2592.83	238.577
227	1067.06	1493.21	2775.54	244.316
228	1067.06	1491.77	2775.54	237.725
229	1067.06	1491.2 	2775.54	231.176
230	1067.06	1494.49	2737.92	237.729
231	1067.06	1494.11	2737.92	234.115
232	1067.06	1493.92	2670.79	240.748
233	1067.06	1493.53	2611.95	235.476
234	1067.06	1495.82	2606.85	236.514
235	1067.06	1496.65	2832.18	247.052
236	1067.06	1491.95	2701.7 	239.305
237	1067.06	1488.39	2839.51	233.789
238	1067.06	1488.93	2839.51	231.863
239	1067.06	1487.36	2702.21	229.215
240	1067.06	1491.13	2720.04	233.524
241	1067.06	1490.96	2919.83	238.672
242	1067.06	1484.65	2707.89	229.89 
243	1067.06	1482.6 	2636.09	223.772
244	1067.06	1484.08	2636.09	222.518
245	1067.06	1484.88	2627.49	225.308
246	1067.06	1482.29	2502.06	226.981
247	1067.06	1479.35	2695.83	222.587
248	1067.06	1484.07	2867.23	236.683
249	1067.06	1486.7 	2909.68	233.114
250	1067.06	1483.08	2542.88	223.828
251	1067.06	1484.85	2698.01	229.217
252	1067.06	1485.32	2846.14	233.168
253	1067.06	1485.03	2752.88	225.598
254	1067.06	1479.64	2625.12	211.541
255	1067.06	1475.23	2811.74	209.964
256	1067.06	1476.57	2849.25	215.991
257	1067.06	1474.97	3410.37	230.752
258	1067.06	1473.2 	3058.61	222.909
259	1067.06	1470.99	2662.9 	218.571
260	1067.06	1468.31	2625.12	212.636
261	1067.06	1470.53	2435.8 	204.895
262	1067.06	1472.81	2435.8 	205.932
263	1067.06	1470.3 	2424.55	197.963
264	1067.06	1474.01	2662.59	202.826
265	1067.06	1475.35	2296.9 	200.714
266	1067.06	1478.49	2257.77	207.568
267	1067.06	1477.17	2531.76	212.154
268	1067.06	1473.2 	2447.09	209.664
269	1067.06	1473.51	2447.09	210.836
270	1067.06	1471.61	2379.26	206.495
271	1067.06	1474.23	2548.17	209.309
272	1067.06	1468.35	2474.13	207.395
273	1067.06	1473.78	2919.9 	220.401
274	1067.06	1473.16	2558.52	214.292
275	1067.06	1474.54	2541.13	213.87 
276	1067.06	1474.44	2553.96	225.486
277	1067.06	1469.5 	2683.07	219.254
278	1067.06	1464.42	2498.53	217.661
279	1067.06	1463.04	2637.92	219.691
280	1067.06	1461.56	2392.2 	214.791
281	1067.06	1460.33	2455.32	211.431
282	1067.06	1462.31	2932.08	226.187
283	1067.06	1463.82	2675.27	223.239
284	1067.06	1468.81	2686.09	230.684
285	1067.06	1472.24	2621.08	235.45 
286	1067.06	1471.18	3272.53	246.702
287	1067.06	1469.72	2520.94	239.667
288	1067.06	1468.57	2630.53	228.222
289	1067.06	1462.48	2573.31	224.202
290	1067.06	1466.19	2608.38	225.774
291	1067.06	1468.18	2661.13	223.176
292	1067.06	1462.77	2579.01	207.43 
293	1067.06	1464.71	3289.95	221.321
294	1067.06	1464.26	2927.83	218.577
295	1067.06	1461.88	2520.57	211.106
296	1067.06	1459.3 	2654.95	211.298
297	1057.36	1458.92	2654.95	210.608
298	1057.36	1461.78	2523.49	212.643
299	1057.36	1463.65	2506.34	214.425
