gen	min    	avg   	max        	std   
0  	1159.68	523805	1.58424e+06	294504
1  	1159.68	522896	1.54183e+06	297111
2  	168.877	520530	1.57601e+06	290791
3  	168.877	517998	1.47723e+06	286828
4  	168.877	515041	1.51315e+06	287282
5  	168.877	511319	1.45381e+06	283943
6  	168.877	510158	1.39292e+06	285994
7  	168.877	508236	1.31711e+06	282747
8  	168.877	505711	1.35471e+06	282258
9  	168.877	504313	1.34965e+06	277804
10 	168.877	502794	1.31985e+06	270955
11 	159.081	503034	1.23773e+06	276753
12 	159.081	498944	1.23773e+06	275415
13 	155.32 	496136	1.27309e+06	278438
14 	155.32 	495318	1.3379e+06 	280147
15 	155.32 	495846	1.36439e+06	283939
16 	155.32 	493882	1.58138e+06	287543
17 	155.32 	495259	1.51959e+06	289125
18 	125.815	498945	1.27988e+06	294149
19 	125.815	494880	1.36542e+06	295780
20 	125.815	495972	1.25429e+06	296046
21 	125.815	495096	1.25781e+06	298883
22 	125.815	495479	1.27839e+06	296659
23 	59.8734	491261	1.21505e+06	285073
24 	59.8734	488181	1.30145e+06	282580
25 	57.8841	485679	1.26582e+06	279229
26 	57.8841	484788	1.23207e+06	279646
27 	57.8841	479974	1.21112e+06	278155
28 	57.8841	479824	1.45033e+06	284757
29 	57.8841	479297	1.23333e+06	288776
30 	57.8841	478449	1.29545e+06	286260
31 	57.8841	478988	1.32249e+06	281554
32 	57.8841	478382	1.32249e+06	280528
33 	57.8841	474779	1.29619e+06	272504
34 	57.8841	471454	1.49436e+06	272526
35 	57.8841	471122	1.49436e+06	272572
36 	57.8841	472529	1.27453e+06	272193
37 	57.8841	472333	1.48317e+06	274560
38 	57.8841	464733	1.32189e+06	264475
39 	57.8841	468184	1.3505e+06 	268595
40 	57.8841	468629	1.62635e+06	273989
41 	57.8841	466948	1.44733e+06	269031
42 	57.8841	467716	1.43541e+06	274271
43 	57.8841	463558	1.38337e+06	277607
44 	57.8841	459854	1.22382e+06	273467
45 	57.8841	463694	1.23154e+06	275670
46 	57.8841	459813	1.21239e+06	275646
47 	57.8841	459959	1.41744e+06	276651
48 	57.8841	459735	1.40472e+06	276282
49 	57.8841	460162	1.595e+06  	282019
50 	57.8841	456266	1.40272e+06	278726
51 	57.8841	452667	1.32324e+06	282818
52 	57.8841	450876	1.28904e+06	277121
53 	57.8841	450111	1.22375e+06	275188
54 	57.8841	448743	1.21381e+06	271682
55 	57.8841	448179	1.43843e+06	276455
56 	57.8841	449857	1.43843e+06	277326
57 	57.8841	450061	1.56235e+06	283638
58 	57.8841	447901	1.49268e+06	284462
59 	57.8841	446917	1.60025e+06	280354
60 	57.8841	443592	1.56296e+06	278700
61 	57.8841	447224	1.3526e+06 	277643
62 	57.8841	443682	1.17782e+06	274494
63 	51.6342	445499	1.3117e+06 	277488
64 	51.6342	442448	1.28021e+06	275957
65 	51.6342	439743	1.21634e+06	268932
66 	51.6342	435390	1.21634e+06	269359
67 	51.6342	436275	1.19067e+06	264486
68 	49.2854	439447	1.17402e+06	272208
69 	49.2854	438817	1.14885e+06	276214
70 	49.2854	436860	1.31284e+06	275696
71 	49.2854	437559	1.29274e+06	276042
72 	49.0183	429156	1.22372e+06	265561
73 	49.0183	429110	1.20478e+06	267965
74 	49.0183	429845	1.20478e+06	264051
75 	49.0183	427805	1.20946e+06	267318
76 	49.0183	425211	1.18793e+06	266331
77 	49.0183	429912	1.32236e+06	271054
78 	49.0183	431230	1.21775e+06	274093
79 	49.0183	426111	1.21616e+06	270196
80 	49.0183	424114	1.26521e+06	266590
81 	49.0179	421904	1.25806e+06	265491
82 	49.0179	417482	1.43106e+06	265625
83 	49.0179	414659	1.38493e+06	264076
84 	49.0179	415103	1.25332e+06	269527
85 	49.0179	409655	1.4401e+06 	261589
86 	49.0179	407385	1.20735e+06	254024
87 	49.0179	407994	1.27733e+06	255696
88 	49.0179	406051	1.20472e+06	252624
89 	49.0179	410596	1.23239e+06	254687
90 	49.0179	410399	1.42669e+06	258137
91 	49.0179	405500	1.42669e+06	252842
92 	49.0179	405545	1.42669e+06	257397
93 	48.7121	402939	1.27422e+06	256911
94 	48.7121	401350	1.25443e+06	255051
95 	48.7121	400611	1.21784e+06	257564
96 	48.7121	399786	1.22175e+06	255731
97 	48.7121	400662	1.40368e+06	254694
98 	48.7121	401031	1.26735e+06	249654
99 	48.7121	401486	1.25852e+06	250844
100	48.7121	398844	1.24077e+06	257895
101	48.7121	398056	1.22798e+06	259902
102	48.7121	392978	1.33584e+06	252858
103	48.7121	395455	1.33584e+06	258743
104	48.7121	395344	1.41439e+06	261131
105	48.7121	392877	1.41439e+06	260138
106	48.7121	395645	1.41439e+06	263837
107	48.7121	398560	1.21762e+06	261660
108	48.7121	393807	1.17002e+06	261842
109	48.7121	394594	1.15205e+06	260221
110	48.7119	391395	1.18337e+06	260430
111	48.7119	388631	1.41873e+06	259837
112	48.7119	384168	1.37318e+06	259266
113	48.7119	383212	1.27712e+06	260625
114	48.7119	384061	1.27401e+06	265013
115	48.7119	377824	1.22845e+06	256132
116	48.7119	377997	1.26235e+06	257223
117	48.7119	379975	1.26235e+06	265988
118	48.7119	379829	1.33269e+06	268296
119	48.7119	381031	1.11897e+06	267560
120	48.7119	377442	1.11897e+06	258891
121	48.7119	377114	1.13095e+06	260017
122	48.7119	376810	1.18599e+06	260861
123	48.7119	374019	1.27462e+06	263638
124	48.7119	374951	1.27462e+06	267898
125	48.7119	376317	1.27462e+06	267675
126	48.7119	375511	1.25867e+06	263182
127	48.7119	375633	1.25867e+06	259834
128	48.7119	374745	1.29761e+06	255766
129	48.7119	375707	1.29761e+06	255788
130	48.7119	373553	1.26805e+06	257203
131	48.7119	369545	1.16581e+06	252416
132	48.7119	372229	1.11868e+06	253148
133	48.7119	371815	1.27308e+06	252934
134	48.7119	369943	1.12555e+06	251175
135	48.7119	369953	1.1662e+06 	254165
136	48.7119	367700	1.24998e+06	258258
137	48.7119	367950	1.24998e+06	258995
138	48.615 	368134	1.1855e+06 	262815
139	48.615 	366919	1.30171e+06	259641
140	48.615 	365625	1.21952e+06	257453
141	48.615 	359560	1.16696e+06	257094
142	48.615 	360016	1.14758e+06	255644
143	48.615 	355404	1.10824e+06	243964
144	48.615 	357385	1.09521e+06	242992
145	48.615 	354429	1.08932e+06	237141
146	48.615 	354683	1.08813e+06	235915
147	48.615 	354888	1.15723e+06	240607
148	48.615 	352940	1.1856e+06 	241704
149	48.615 	352731	1.16074e+06	239271
150	48.615 	347187	1.1224e+06 	233429
151	48.615 	348049	1.11493e+06	235987
152	48.615 	346329	1.12289e+06	233223
153	48.615 	349590	1.4771e+06 	235271
154	48.615 	348628	1.25812e+06	230793
155	48.615 	351205	1.36776e+06	240263
156	48.615 	351328	1.13548e+06	236484
157	48.615 	351850	1.23017e+06	237911
158	48.615 	347866	1.11603e+06	230310
159	48.615 	346022	1.21142e+06	228262
160	48.615 	344097	1.14086e+06	228381
161	48.5263	346195	1.13729e+06	236574
162	48.5263	344837	1.10622e+06	234765
163	48.5263	343794	1.09729e+06	237023
164	48.5263	342550	1.10525e+06	236717
165	48.5263	343279	1.11394e+06	233498
166	48.5263	340985	1.27601e+06	232843
