/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2644.4	75912.4	391891	55698.7
1  	2134.42	75537.2	324862	54523.1
2  	2134.42	75642.9	333189	54754.8
3  	2134.42	74105.1	417144	54862.7
4  	1398.1 	74617.6	328041	52984.4
5  	1398.1 	74302.7	340402	53174.7
6  	1398.1 	75446.5	349407	55559.8
7  	1398.1 	74341.8	349407	53101.1
8  	1398.1 	75595.2	339481	54918.9
9  	1398.1 	76006.9	339481	56811.3
10 	1398.1 	75354.2	386675	56414.7
11 	1398.1 	76077.8	382870	56166.2
12 	1398.1 	76458.9	314535	56747.5
13 	1398.1 	75516.2	304260	56277.9
14 	1398.1 	75428.5	357641	55627.4
15 	1398.1 	75415.3	369824	55664.8
16 	1398.1 	75945.1	371389	55067.5
17 	1398.1 	76545.2	392867	55990.9
18 	1398.1 	75614.1	392867	53938.7
19 	1398.1 	75868.8	347256	54697  
20 	1398.1 	76578.5	401791	56221.6
21 	1398.1 	76739.8	404821	58458.6
22 	1398.1 	75429.7	391142	56482.5
23 	1398.1 	76885.4	391142	58181.3
24 	1398.1 	75272.4	360836	55482.3
25 	1398.1 	74962.1	324900	53741.7
26 	1398.1 	75758.1	375681	54230.6
27 	1398.1 	76527.7	355496	56490.9
28 	1398.1 	75750.9	345993	55739.4
29 	1398.1 	74887  	330274	54690.9
30 	1398.1 	75354.1	340858	54612.4
31 	1398.1 	74698.9	391733	55957.9
32 	1398.1 	73570  	343803	53139  
33 	1398.1 	73939.9	365100	55398.3
34 	1398.1 	74275.1	368904	57659.7
35 	1398.1 	73540.8	327550	54925.6
36 	1398.1 	74694.6	308622	56126  
37 	1201.47	75284.4	343649	57411.5
38 	1201.47	74138.4	316492	55095  
39 	1201.47	73069.7	299027	53688.5
40 	1042.08	73313.4	314829	54734.3
41 	1042.08	74000  	373942	55345.7
42 	874.857	73641.7	382608	54786.5
43 	874.857	72058.8	306890	52464.1
44 	780.316	72771.5	306890	53728.7
45 	780.316	73165.9	325617	55448.2
46 	701.697	73122.3	319875	54979.6
47 	701.697	72882.8	467755	56349.2
48 	701.697	73506.9	450385	56711.1
49 	701.697	73844.7	378652	57087  
50 	701.697	73493.9	362440	57477.8
51 	692.037	72539.7	438480	58147.1
52 	692.037	73239.7	375793	58887.7
53 	690.906	74141.7	412743	59815  
54 	690.906	74897.1	394660	61929.8
55 	690.906	74791.2	384432	61291.8
56 	690.906	76124.7	382664	63945.6
57 	513.198	75015.2	357635	60902.6
58 	513.198	74846.6	357635	60219.7
59 	513.198	75022.4	379753	61516  
60 	513.198	74412  	413924	60637  
61 	513.198	72904.6	413924	58982.7
62 	513.198	74707.1	447892	62437.3
63 	513.198	75983.2	452828	63044.9
64 	513.198	75812.7	398819	61996.1
65 	513.198	73297.7	375352	57928.5
66 	513.198	73425  	331183	58049.2
67 	513.198	75491.3	403816	60843.7
68 	513.198	75778.2	403816	59874  
69 	513.198	75944.6	381323	59116.3
70 	513.198	77844.4	381282	63173.8
71 	513.198	77786.6	360499	63263  
72 	513.198	75788.5	369412	60534.2
