/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	72.487	71722.4	286826	54171.6
1  	-252.148	71158.1	274222	52810.5
2  	-252.148	71099.3	266355	52699.5
3  	-356.435	70746.7	266355	51643.4
4  	-356.435	70639.5	260227	51333.1
5  	-356.435	70011.3	260227	51073.2
6  	-356.435	69626.3	250670	50074.4
7  	-356.435	69425.6	253083	49460.6
8  	-356.435	69111.3	253083	49911.1
9  	-356.435	69245.2	263523	51534.9
10 	-356.435	69356.1	263523	51414.5
11 	-356.435	69079.4	236960	50038.6
12 	-356.435	68652.8	254268	49877.4
13 	-356.435	68474.5	249012	49799.3
14 	-501.728	68219.4	286125	49965.6
15 	-501.728	68088.2	265121	49196  
16 	-501.728	67987.3	246387	49829.8
17 	-501.728	67923.3	234400	49024  
18 	-501.728	67764.6	227570	49067.6
19 	-502.396	67833.6	238158	48846.1
20 	-502.646	67485.5	219250	48185  
21 	-502.646	67244  	222760	47684.2
22 	-502.646	67135  	257894	47599.3
23 	-502.646	67463.3	217023	47270.7
24 	-519.463	67224.2	237368	48040.8
25 	-519.463	66981.4	237368	47783.4
26 	-519.463	66426.9	239695	47068.4
27 	-519.656	66029.1	239695	46823.9
28 	-519.656	65741.6	211856	46185.9
29 	-519.656	65508.2	226238	46864.6
30 	-519.656	65574.2	232985	47659.5
31 	-519.656	65379.3	227474	48288  
32 	-519.656	65574.9	226506	48436.8
33 	-526.456	65290.5	231188	48198.6
34 	-526.456	64884.3	227318	47969.6
35 	-526.456	64650.1	227318	47228.8
36 	-542.503	64483.7	232743	47337.5
37 	-542.503	64260.8	214202	46434.3
38 	-542.503	64161.8	234456	45986.7
39 	-542.503	63972.2	228398	46264.3
40 	-542.503	64024.3	231878	46409.2
41 	-542.503	63809.1	231329	46297.8
42 	-542.503	63776.7	280203	47237.4
43 	-542.503	63613.8	254410	48497.1
44 	-542.503	63377.7	251075	47753.8
45 	-542.503	63348.9	249541	47677.9
46 	-542.503	62634.3	249541	46024.1
47 	-542.503	62950.3	246740	46400.9
48 	-542.503	62491.4	252547	45100.7
49 	-542.503	62577.1	235256	45243.8
50 	-542.503	62277.9	234805	45426.4
51 	-542.503	62316  	234805	45682.6
52 	-542.503	61867.1	234805	45983.2
53 	-542.503	61860.7	235347	45474.2
54 	-542.503	61659  	259704	46545.6
55 	-542.503	61641.9	258602	46581.5
