gen	min    	avg       	max        	std        
0  	76569.4	1.3712e+07	4.24547e+07	1.21953e+07
1  	76569.4	1.36682e+07	4.23659e+07	1.2193e+07 
2  	64700.8	1.36218e+07	4.18668e+07	1.21819e+07
3  	52607.5	1.3583e+07 	4.18616e+07	1.21408e+07
4  	52495.6	1.35225e+07	4.18259e+07	1.21045e+07
5  	50386.6	1.34698e+07	4.37377e+07	1.21232e+07
6  	47933.6	1.34182e+07	4.20597e+07	1.20383e+07
7  	47933.6	1.33712e+07	4.21112e+07	1.20035e+07
8  	47933.6	1.33743e+07	4.21112e+07	1.19963e+07
9  	47933.6	1.33408e+07	4.2025e+07 	1.19754e+07
10 	47933.6	1.33156e+07	4.08923e+07	1.19207e+07
11 	47933.6	1.33007e+07	5.07466e+07	1.19931e+07
12 	47933.6	1.3236e+07 	4.44066e+07	1.1916e+07 
13 	47933.6	1.31957e+07	4.44066e+07	1.18053e+07
14 	45271.6	1.31894e+07	3.98042e+07	1.17927e+07
15 	45271.6	1.31491e+07	3.98042e+07	1.18199e+07
16 	41329.3	1.31044e+07	3.97592e+07	1.1815e+07 
17 	41329.3	1.30536e+07	3.9219e+07 	1.17608e+07
18 	41155.5	1.30131e+07	3.96297e+07	1.17297e+07
19 	41155.5	1.29355e+07	3.96305e+07	1.16259e+07
20 	41155.5	1.29102e+07	3.92177e+07	1.16221e+07
21 	41155.5	1.28822e+07	4.18976e+07	1.15927e+07
22 	41126  	1.28515e+07	3.93285e+07	1.15616e+07
23 	24703.5	1.2862e+07 	3.92372e+07	1.15527e+07
24 	24703.5	1.28124e+07	3.92372e+07	1.14961e+07
25 	24702.9	1.27453e+07	3.89594e+07	1.1436e+07 
26 	24702.9	1.2728e+07 	4.08e+07   	1.14208e+07
27 	24702.9	1.26999e+07	4.47808e+07	1.14478e+07
28 	24670.9	1.2653e+07 	4.24367e+07	1.14566e+07
29 	24641.5	1.26166e+07	4.07911e+07	1.14025e+07
30 	24641.5	1.25489e+07	3.98146e+07	1.13448e+07
31 	24641.5	1.24941e+07	3.91732e+07	1.13232e+07
32 	24639.6	1.24807e+07	3.91732e+07	1.1351e+07 
33 	24639.6	1.24649e+07	3.91608e+07	1.13655e+07
