gen	min     	avg    	max    	std    
0  	-312.761	493.429	4244.13	804.704
1  	-312.761	492.564	4091.74	800.805
2  	-338.949	491.111	4162.31	804.235
3  	-350.611	491.914	4160.39	800.879
4  	-350.611	497.871	4139.92	806.583
5  	-350.611	501.667	3967.75	798.22 
6  	-362.117	497.586	3927.07	791.759
7  	-362.117	495.781	3914.77	786.113
8  	-362.117	496.011	3924.66	787.411
9  	-369.194	489.308	3806.66	771.465
10 	-369.194	491.637	3806.66	779.557
11 	-369.194	488.789	3798.53	770.322
12 	-369.194	487.27 	3775.18	781.313
13 	-369.194	490.606	5994.67	807.346
14 	-369.194	482.487	4179.42	780.608
15 	-371.066	477.609	3978.84	773.055
16 	-371.066	471.652	3795.37	759.842
17 	-388.275	471.034	3795.37	772.718
18 	-388.275	466.589	3702.86	761.326
19 	-388.275	470.873	3831.9 	772.58 
20 	-388.275	467.857	3831.9 	767.944
21 	-388.275	477.385	4623.04	781.955
22 	-388.275	474.148	4002.83	772.565
23 	-388.275	469.957	3652.06	757.403
24 	-388.275	473.31 	3993.15	751.75 
25 	-388.275	466.281	3993.15	744.687
26 	-388.275	469.305	3770.05	749.084
27 	-397.122	474.573	4021.31	761.679
28 	-397.122	479.987	4021.31	776.688
29 	-397.122	478.254	3788.31	766.895
30 	-397.122	472.667	3707.09	762.286
31 	-397.122	470.479	4073.77	763.434
32 	-397.122	468.398	3758.12	760.893
33 	-397.122	464.038	3713.49	752.862
34 	-397.122	461.391	3749.01	746.078
35 	-397.122	459.226	3705.09	748.915
36 	-398.034	462.55 	3875.77	756.02 
37 	-398.034	458.446	3705.59	734.165
38 	-398.034	454.767	3625.87	728.388
39 	-398.034	450.273	3625.87	730.93 
40 	-398.034	447.341	3516.05	720.908
41 	-398.034	447.119	4106.95	726.607
42 	-398.034	450.564	4055.04	734.388
43 	-398.034	451.131	3521.11	715.769
44 	-398.034	450.69 	3439.32	714.397
45 	-398.034	450.733	3568.77	716.984
46 	-398.034	449.977	3568.77	709.002
47 	-398.034	447.818	3558.71	707.128
48 	-398.034	444.954	3558.71	699.922
49 	-398.034	448.904	3475.22	696.319
50 	-398.034	448.984	3528.86	691.853
51 	-398.034	447.782	3564.6 	687.756
52 	-398.034	449.983	3485.37	699.977
53 	-398.034	451.267	3485.37	707.299
54 	-398.034	447.862	3235.61	706.856
55 	-398.034	443.161	3218.09	703.697
56 	-398.034	445.173	3840.55	714.76 
57 	-398.034	439.053	3661.65	698.907
58 	-398.034	435.309	3224.05	699.138
59 	-409.127	435.478	3214.11	696.868
60 	-409.127	432.169	3232.02	690.05 
61 	-409.127	431.855	3578.29	700.105
62 	-409.127	432.346	3726.89	695.516
63 	-409.127	429.434	3726.89	687.036
64 	-419.499	427.881	3726.89	681.039
65 	-419.499	423.771	3233.87	678.854
66 	-419.499	418.697	3143.45	672.386
67 	-419.499	420.434	3143.45	684.929
68 	-419.499	414.236	3143.45	670.525
69 	-419.499	410.377	3095.45	668.531
70 	-419.499	411.553	3539.1 	673.117
71 	-419.499	413.906	3113.93	674.486
72 	-419.499	412.467	3113.93	662.072
73 	-419.499	415.057	3102.12	657.186
74 	-419.499	418.582	3810.48	680.8  
75 	-419.499	414.615	3474.8 	669.332
76 	-419.499	409.833	3474.8 	667.469
77 	-419.499	409.731	3347.98	669.397
78 	-419.499	408.878	3122.87	652.956
79 	-419.499	408.192	3065.65	639.849
80 	-419.499	407.053	2993.82	633.274
81 	-419.499	403.305	3202.59	633.24 
82 	-419.499	408.347	5018.58	655.52 
83 	-419.499	411.307	5222.09	668.611
84 	-419.499	414.115	5002.08	678.634
85 	-419.499	412.169	5002.08	657.659
