/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2505.35	152932	555100	105846
1  	2505.35	152585	509572	104991
2  	2447.65	152595	505151	102251
3  	2447.65	152019	491283	102473
4  	2412.77	151213	489804	103148
5  	2412.77	150843	489804	102776
6  	2357.51	150881	471002	101851
7  	2091.24	150346	473987	101764
8  	2091.24	150058	473987	101780
9  	2091.24	149386	473987	101411
10 	1014.51	149994	576033	101035
11 	1014.51	150050	576033	101031
12 	979.366	149843	554367	100899
13 	979.366	149489	494537	100730
14 	979.366	149645	507680	101859
15 	969.342	148874	504010	101352
16 	627.782	148887	468885	98884.2
17 	627.782	148533	468885	98943.4
18 	627.782	149260	516663	100030 
19 	627.782	148986	465045	99073.7
20 	627.782	149347	465045	99607.4
21 	627.782	149358	464284	101139 
22 	627.782	149079	464618	100854 
23 	627.782	148618	464618	100804 
24 	627.782	149154	555381	100788 
25 	626.731	149037	598259	102834 
26 	626.731	148631	589026	101495 
27 	625.893	148484	572899	101819 
28 	625.893	149066	540528	99770.8
29 	625.893	148005	532069	98620  
30 	619.311	147587	495035	97036.6
31 	619.311	147503	577473	96933.8
32 	619.311	147738	560436	99520.7
33 	619.311	147267	560436	98761.4
34 	619.311	146335	526608	97889.1
35 	619.311	146858	488751	98785.3
36 	619.311	146285	476763	98001.3
37 	546.846	145555	522554	101488 
38 	546.846	145295	490593	101615 
39 	546.846	145711	493918	101260 
40 	546.846	146226	587121	100553 
41 	546.846	146975	533710	100375 
42 	546.846	146051	558612	99743.9
43 	546.846	145654	525420	99501.2
44 	546.846	145234	443904	99107.1
45 	546.846	144809	483738	99350.1
46 	546.846	143790	477020	101264 
47 	546.846	143643	474242	101186 
48 	546.846	142972	458578	100412 
49 	546.846	143030	433181	100040 
50 	546.846	142630	456833	99095.7
51 	546.846	141813	569548	98568.3
52 	546.846	142477	518742	99809.6
53 	389.583	142447	518742	100645 
54 	389.583	142512	508024	100082 
55 	389.583	142091	531301	99438.9
56 	389.583	141652	531301	97002.1
57 	389.583	141370	532482	97995.6
58 	389.583	140723	506833	97136.9
59 	389.583	140232	506902	96291.3
60 	389.583	139902	496369	95749.7
61 	389.583	139579	495468	96552.7
62 	389.583	139732	482567	96564.1
63 	389.583	139724	482567	97565.6
64 	389.583	139623	473363	96659.5
65 	389.583	140180	492938	95797.6
66 	389.583	139798	492938	96410  
67 	389.583	139010	459588	97248.6
68 	389.583	138337	478251	95590.2
69 	389.583	137780	498096	95233.5
70 	389.583	137886	490669	95375.8
71 	389.583	138129	514286	96933.5
72 	389.583	137900	489916	95582.7
73 	388.005	138396	489916	94886.7
74 	388.005	137952	489916	95762.4
75 	388.005	137530	489916	94288.8
76 	388.005	136708	489916	93741.7
77 	388.005	136552	516450	94372.5
78 	388.005	135753	469108	93084.4
79 	388.005	135176	469108	93059.4
80 	388.005	135228	443046	91217.7
81 	388.005	135021	437455	92084.8
82 	388.005	134828	419562	92167.7
83 	388.005	134807	419562	93395.4
84 	388.005	134234	464577	93036.4
85 	388.005	133702	484994	95934.4
86 	388.005	133677	498822	94804.4
87 	388.005	133899	495418	95924  
88 	388.005	134375	485877	95231.2
89 	388.005	134572	485877	94164.1
90 	388.005	133863	459061	93448.9
91 	388.005	133386	442156	90753.5
92 	388.005	133839	451189	93149.6
93 	388.005	134079	451496	94084.5
94 	388.005	133374	454830	93649  
95 	388.005	133484	440650	94805.3
96 	388.005	133753	590578	96689.4
97 	388.005	133191	502453	94418.2
98 	388.005	132931	586594	96231.3
99 	388.005	132242	536144	94525.6
100	388.005	132253	501886	93746.1
101	388.005	131827	488600	93062.9
102	381.459	131419	471884	92161.7
103	381.459	130953	461222	93037.2
104	381.459	130961	455821	91366.3
105	381.459	130645	460631	92634.8
106	381.459	130707	441271	91538.9
107	381.459	130571	467058	91726.3
108	381.459	130333	497582	94270.2
109	373.645	129676	574530	94069.3
110	373.645	129200	509936	91707.8
111	373.645	129103	432212	90749.7
112	373.645	129537	437577	90858.7
113	373.645	129624	443055	91012  
114	373.645	129517	530527	89277.1
115	373.645	128531	443034	89230.5
116	373.645	127646	430711	90113.9
117	373.645	127565	428798	91001.3
118	373.645	127270	402219	90061.8
119	373.645	127312	422597	90414  
120	303.791	127056	422597	89410.9
121	303.791	127753	503514	91127.1
122	303.791	127530	477529	90425.8
123	303.791	127787	485707	90551.5
124	303.791	127584	470322	89898.9
125	303.791	127589	460125	90808.7
126	303.791	126669	447767	90817.5
127	301.465	126577	427317	91248.4
128	301.465	126673	498811	92208.8
129	301.465	126374	522008	92355.5
130	301.465	126296	448773	90970  
131	301.465	126063	469293	91707.3
132	301.465	125513	467921	90886.8
133	301.465	125301	471189	91119.9
134	301.465	125588	446908	91626.7
135	301.465	125772	484847	93159.9
136	301.465	125624	554276	93856.7
137	301.465	126049	569060	93722.4
138	301.465	125807	496416	93105.1
139	301.465	125671	493412	93023.5
140	301.465	125010	452675	93024.4
141	301.465	124623	455989	93130.8
142	301.465	125022	449916	93890.3
143	301.465	124413	445550	95227.3
144	301.465	123718	434076	94100.5
145	301.465	123837	431212	93101.4
146	277.312	124259	425347	90875.7
147	277.312	124431	413775	89957.1
148	277.312	124278	418287	90909.1
149	277.312	124617	439422	90636.2
150	277.312	123715	439422	90144.6
151	277.312	123462	462176	90680.1
152	277.312	123224	472751	90939.5
153	277.312	123877	447098	90381.7
154	277.312	124196	450552	89912.9
155	277.312	123166	450552	89378.3
156	277.312	122520	458332	89434.7
157	277.312	122205	461454	89527.4
158	277.312	121624	458332	89074.3
159	277.312	120590	457410	89301.4
160	277.312	120190	454695	89468.9
161	277.312	119950	450034	87430  
162	277.312	119860	546592	88365  
163	277.312	119682	546592	89879.3
164	277.312	119672	546592	89779.7
165	277.312	119670	503541	87448.9
