/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-389.613	71834.4	258093	49680.2
1  	-389.613	71803.5	244090	50056.1
2  	-389.613	71580  	249287	50405.6
3  	-389.613	71601.4	249287	50595.5
4  	-389.613	71114.7	241151	49205.1
5  	-389.779	70547.4	241151	48582.5
6  	-389.779	70381.7	260969	49474.8
7  	-389.779	70125.4	255813	49548.4
8  	-389.779	69447.7	245926	48344.5
9  	-392.616	69312.6	246135	49216.1
10 	-539.311	69237.1	238606	49284.7
11 	-539.311	68996.5	240615	48498.3
12 	-539.311	69211  	240615	48397.1
13 	-539.898	68857  	242361	47638.1
14 	-539.898	69105.9	260314	48013.4
15 	-539.898	69245.2	256813	48668.3
16 	-539.898	69633.2	253438	50208.6
17 	-539.898	69228.5	249525	49262.6
18 	-542.261	68852.9	277803	49288.1
19 	-542.261	68567.5	258948	48601.1
20 	-542.261	68561.6	234548	48051.3
21 	-542.261	68338.9	225520	47204.1
22 	-542.261	67759.5	222368	47150.6
23 	-542.261	67693.1	228381	47720.4
24 	-542.261	67800.6	231105	48240.9
25 	-542.261	68135.8	241715	48927.9
26 	-542.261	67782  	241715	48702.6
27 	-542.261	67468.6	239037	47980.1
28 	-542.261	67221  	254414	48964.7
29 	-542.261	66848.7	254392	48111  
30 	-542.309	66984.1	221686	47559.8
31 	-542.309	66705.6	245137	47383.4
32 	-542.339	66444.7	220776	46472.7
33 	-542.339	66007.6	220776	47012  
34 	-542.339	66014.4	220776	48174.2
35 	-542.339	65580  	220776	47997.2
36 	-542.339	65703.2	266962	48570.4
37 	-542.339	65571.5	234732	48012.4
38 	-542.339	65538.7	234732	47778.6
39 	-542.339	64836.9	241475	47430.7
40 	-542.339	64786  	258556	47804  
41 	-542.339	64374.3	258556	47236.2
42 	-542.339	64532.6	242363	48088.4
43 	-542.775	63894.2	247248	47309.9
44 	-542.775	63835.5	263124	48066  
45 	-542.785	63400.8	262446	47352.2
46 	-542.785	63309.7	245966	47578.8
47 	-542.785	62990  	245966	47509.6
48 	-542.785	62589.4	240095	46727.1
49 	-542.785	61799.6	231800	45848.1
