gen	min     	avg    	max    	std    
0  	-316.423	24.5051	617.209	150.772
1  	-321.889	23.617 	582.946	152.427
2  	-354.185	23.1736	520.623	153.125
3  	-354.185	23.2257	598.103	155.065
4  	-354.185	22.4423	520.623	153.392
5  	-354.185	21.6889	480.936	152.673
6  	-354.185	21.282 	453.552	150.286
7  	-354.185	20.5037	466.514	150.188
8  	-354.185	19.965 	456.676	152.905
9  	-362.054	18.2404	465.394	152.747
10 	-362.054	17.2845	472.919	152.199
11 	-365.517	16.1504	537.835	153.752
12 	-365.517	15.6657	648.028	153.076
13 	-365.517	14.6672	501.209	150.9  
14 	-365.517	14.1929	455.339	151.689
15 	-366.863	14.1355	455.39 	154.379
16 	-366.863	13.6004	561.061	161.475
17 	-366.863	12.672 	539.924	163.587
18 	-366.863	11.7664	539.924	166.111
19 	-369.125	10.3239	534.454	163.121
20 	-369.125	9.45128	512.377	161.674
21 	-369.125	8.00989	577.917	161.572
22 	-369.125	7.77646	585.844	164.543
23 	-369.125	6.77307	640.779	164.227
24 	-369.125	6.04944	539.582	161.095
25 	-373.095	5.86858	526.75 	163.835
26 	-373.543	5.26763	524.095	161.727
27 	-373.543	4.78687	583.172	163.412
28 	-373.543	3.9734 	488.733	163.372
29 	-373.543	3.59557	466.893	159.497
30 	-373.543	3.00487	479.401	156.684
31 	-373.543	2.12383	479.401	155.167
32 	-373.543	1.72118	476.024	155.126
33 	-384.065	0.803035	487.947	154.543
34 	-384.065	-0.732981	553.689	154.171
35 	-384.065	-0.979222	571.127	155.104
36 	-384.065	-1.38879 	570.855	153.465
37 	-388.778	-2.47508 	570.855	152.764
38 	-388.778	-3.97363 	499.852	153.628
39 	-388.778	-5.31554 	499.852	151.111
40 	-388.778	-6.42843 	433.143	149.831
41 	-388.778	-6.53054 	499.324	150.177
42 	-388.778	-7.24054 	499.859	149.519
43 	-388.778	-7.29605 	499.859	152.681
44 	-388.778	-7.97161 	499.324	152.535
45 	-388.778	-8.80642 	526.485	153.746
46 	-388.778	-10.2749 	526.485	152.218
47 	-388.778	-11.4565 	491.796	149.285
48 	-388.778	-11.4142 	491.796	150.526
