/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	798.662	2144	3481.28	486.892
1  	798.662	2141.09	3343.45	487.192
2  	684.634	2138.39	3495.98	489.023
3  	684.634	2140.6 	3472.22	488.638
4  	684.634	2133.88	3462.09	490.364
5  	684.634	2128.95	3402.71	495.76 
6  	684.634	2127.37	3646.72	497.137
7  	684.634	2131.08	3366.69	503.808
8  	684.634	2131.8 	3527.74	501.123
9  	668.241	2123.83	3818.8 	498.796
10 	657.073	2118.77	3687.94	493.204
11 	558.162	2117.53	3418.75	496.705
12 	558.162	2113.21	3409.21	494.092
13 	558.162	2114.34	3384.84	485.188
14 	545.216	2114.86	3349.28	488.957
15 	545.216	2116.37	3336.35	490.147
16 	545.216	2114.58	3571.08	487.7  
17 	545.216	2118.4 	3467.43	481.928
18 	545.216	2116.22	3499.31	481.731
19 	545.216	2114.36	3355.98	477.722
20 	545.216	2108.01	3398.86	479.631
21 	545.216	2107.38	3442.92	486.747
22 	545.216	2101.36	3319.94	482.413
23 	537.745	2099.08	3287.61	480.298
24 	537.745	2091.29	3468.18	479.307
25 	537.745	2088.47	3332.21	473.017
26 	537.745	2088.59	3277.16	469.838
27 	503.206	2083.55	3363.65	471.835
28 	503.206	2087.87	3443.58	468.54 
29 	503.206	2085.07	3443.58	484.597
30 	503.206	2080.71	3376.4 	484.464
31 	503.206	2080.36	3260.01	473.416
32 	503.206	2083.16	3260.01	482.84 
33 	503.206	2081.01	3302.42	482.058
34 	503.206	2073.86	3617.06	493.005
35 	503.206	2073.39	3387.9 	479.495
36 	503.206	2066.3 	3384.73	492.607
37 	503.206	2064.47	3254.69	474.236
38 	503.206	2066.43	3290.87	475.845
39 	503.206	2068.09	3324.74	481.278
40 	454.588	2065.89	3617.22	486.824
41 	454.588	2063.13	3565.6 	487.059
42 	454.588	2064.93	3333.56	475.466
43 	454.588	2063.41	3337.69	485.625
44 	454.588	2059.75	3275.56	477.431
45 	454.588	2061.57	3364.01	489.678
46 	454.588	2056.45	3334.83	490.341
47 	454.588	2054.83	3381.23	494.953
48 	454.588	2050.11	3476.18	484.771
49 	454.588	2043.94	3505.21	498.761
50 	454.588	2041.57	3479.65	496.807
51 	454.588	2043.92	3488.07	496.991
52 	454.588	2040.27	3460.19	496.306
53 	454.588	2037.09	3435.64	499.179
54 	454.588	2036.04	3396.86	507.308
55 	454.588	2032.05	3574   	503.471
56 	454.588	2031.21	3574   	497.625
57 	454.588	2031.69	3661.36	498.131
58 	454.588	2027.55	3574   	503.425
59 	454.588	2022.97	3288.74	493.447
60 	454.588	2020.99	3288.74	487.171
61 	454.588	2018.57	3568.74	488.481
62 	454.588	2017.58	3280.76	481.843
63 	454.588	2014.25	3214.54	473.52 
64 	454.588	2012.19	3310.46	479.766
65 	454.588	2007.33	3310.46	488.482
66 	454.588	2005.54	3193.97	489.916
67 	454.588	2003.23	3206.34	487.725
68 	454.588	2001.43	3153.57	485.719
69 	454.588	1999.79	3153.57	480.031
70 	454.588	2003.21	3252.37	491.463
71 	454.588	1999.07	3359.71	487.819
72 	454.588	1997.72	3239.91	499.144
73 	445.987	1996.17	3239.91	503.261
74 	445.987	1990.95	3239.91	496.736
75 	445.987	1986.75	3295.34	490.169
76 	445.987	1987.11	3440.16	479.498
77 	445.987	1985.69	3308.67	467.459
78 	445.987	1984.93	3347.41	477.314
79 	445.987	1979.66	3352.39	480.028
80 	445.987	1969.41	3352.39	475.363
81 	445.987	1969.02	3484.61	472.5  
82 	445.987	1973.65	3362.76	477.353
83 	422.702	1967.96	3380.58	480.534
84 	422.702	1964.21	3380.58	479.726
85 	422.702	1963.7 	3362.76	479.838
86 	422.702	1965.46	3447.19	468.447
87 	422.702	1963.12	3322.81	479.816
88 	422.702	1959.67	3310.92	478.376
89 	422.702	1954.53	3310.72	476.141
90 	422.702	1953.21	3342.03	471.45 
91 	422.702	1948.74	3342.03	473.959
92 	422.702	1942.87	3219.87	476.136
93 	422.702	1938.79	3321.33	475.077
94 	422.702	1943.04	3289.93	465.128
95 	422.702	1941.98	3219.87	463.709
96 	422.702	1942.94	3219.87	457.505
97 	422.702	1944.91	3175.68	460.57 
98 	422.702	1941.43	3175.68	470.986
99 	422.702	1941.9 	3431.91	473.795
100	422.702	1934.44	3405.07	473.967
101	422.702	1933.32	3394.64	472.132
102	422.702	1929.75	3394.64	473.128
103	422.702	1923.74	3409.62	470.578
104	422.702	1922.28	3413.36	474.516
105	422.702	1925.49	3333.57	465.676
106	407.181	1923.6 	3218.87	463.441
