gen	min    	avg       	max        	std        
0  	72076.9	1.3379e+07	4.22608e+07	1.19955e+07
1  	72076.9	1.33128e+07	4.22608e+07	1.18908e+07
2  	33028.6	1.32559e+07	4.21834e+07	1.18302e+07
3  	33028.6	1.32416e+07	4.21962e+07	1.18177e+07
4  	33028.6	1.32339e+07	4.15128e+07	1.18156e+07
5  	33028.6	1.31782e+07	4.04528e+07	1.17541e+07
6  	32348  	1.31319e+07	4.04527e+07	1.16977e+07
7  	32348  	1.30757e+07	4.04527e+07	1.16899e+07
8  	32348  	1.30249e+07	3.99538e+07	1.16855e+07
9  	32348  	1.29815e+07	3.94162e+07	1.16401e+07
10 	32348  	1.29204e+07	3.9214e+07 	1.15822e+07
11 	32348  	1.28524e+07	3.88983e+07	1.15313e+07
12 	32348  	1.27883e+07	4.12542e+07	1.14913e+07
13 	30202.6	1.2754e+07 	4.07957e+07	1.15108e+07
14 	21199  	1.26921e+07	3.92982e+07	1.15067e+07
15 	21199  	1.26743e+07	4.0162e+07 	1.1495e+07 
16 	21199  	1.26267e+07	4.0162e+07 	1.15037e+07
17 	21199  	1.2606e+07 	4.00666e+07	1.14964e+07
18 	16649.5	1.25462e+07	4.00666e+07	1.14505e+07
19 	16649.5	1.24727e+07	3.91188e+07	1.13601e+07
20 	16649.5	1.24407e+07	3.89305e+07	1.13292e+07
21 	16649.5	1.23796e+07	4.00181e+07	1.13103e+07
22 	16649.5	1.23345e+07	3.93067e+07	1.12374e+07
23 	16649.5	1.22769e+07	3.85801e+07	1.12366e+07
24 	16649.5	1.22581e+07	3.89995e+07	1.12623e+07
25 	16649.5	1.22339e+07	3.9152e+07 	1.12057e+07
26 	14559.5	1.22374e+07	3.97427e+07	1.12502e+07
27 	14559.5	1.2192e+07 	3.89335e+07	1.12634e+07
28 	11696.1	1.21571e+07	3.8927e+07 	1.12216e+07
29 	11696.1	1.20917e+07	3.8927e+07 	1.11952e+07
30 	11696.1	1.20875e+07	3.87508e+07	1.12084e+07
31 	11696.1	1.20534e+07	3.82646e+07	1.12581e+07
32 	11693.6	1.2025e+07 	3.82452e+07	1.11811e+07
33 	11693.6	1.19899e+07	3.79098e+07	1.11293e+07
34 	11693.6	1.19604e+07	3.76596e+07	1.10851e+07
35 	11693.6	1.19027e+07	3.82804e+07	1.10579e+07
36 	11693.6	1.18401e+07	3.96811e+07	1.10592e+07
37 	11495.8	1.18001e+07	3.89831e+07	1.10733e+07
38 	11495.8	1.17515e+07	3.78945e+07	1.10339e+07
39 	11495.8	1.17371e+07	4.11162e+07	1.10723e+07
40 	11495.8	1.1689e+07 	3.81464e+07	1.10532e+07
41 	11421.8	1.16316e+07	3.77266e+07	1.09801e+07
42 	11421.8	1.15635e+07	3.76848e+07	1.08961e+07
43 	11421.3	1.15095e+07	3.70015e+07	1.08463e+07
44 	11421.3	1.14875e+07	3.83124e+07	1.08516e+07
45 	11421.3	1.14505e+07	3.83278e+07	1.07853e+07
46 	11421.3	1.14162e+07	3.77443e+07	1.07317e+07
47 	11421.3	1.13663e+07	3.74122e+07	1.07094e+07
48 	11421.3	1.13163e+07	3.77977e+07	1.06728e+07
49 	11421.3	1.12781e+07	3.73383e+07	1.06275e+07
50 	11421.3	1.12174e+07	3.72728e+07	1.06093e+07
51 	11421.3	1.1177e+07 	3.65167e+07	1.05673e+07
52 	11421.3	1.11261e+07	3.63845e+07	1.05018e+07
53 	11421.3	1.1107e+07 	3.62302e+07	1.04524e+07
54 	11421.3	1.10779e+07	3.61527e+07	1.0372e+07 
55 	9399.32	1.10301e+07	3.60139e+07	1.03908e+07
56 	9399.32	1.09946e+07	3.6493e+07 	1.04028e+07
57 	9399.32	1.09578e+07	3.94741e+07	1.04482e+07
58 	9399.32	1.09368e+07	3.73488e+07	1.04006e+07
59 	9399.32	1.09109e+07	3.70785e+07	1.04022e+07
60 	9399.32	1.08477e+07	3.65709e+07	1.03347e+07
61 	9399.32	1.07777e+07	3.65709e+07	1.03484e+07
62 	9399.32	1.07209e+07	3.78318e+07	1.02753e+07
63 	9399.32	1.06828e+07	3.78318e+07	1.02956e+07
64 	9399.32	1.06485e+07	3.63669e+07	1.02567e+07
65 	9399.32	1.06202e+07	3.6144e+07 	1.02121e+07
66 	9399.32	1.05374e+07	3.59697e+07	1.0135e+07 
67 	9399.32	1.04805e+07	3.55524e+07	1.00849e+07
68 	9399.32	1.04208e+07	3.60702e+07	1.00953e+07
69 	9399.32	1.03724e+07	3.55524e+07	1.00348e+07
70 	9399.32	1.03305e+07	3.57615e+07	9.98162e+06
71 	9399.32	1.03266e+07	3.53019e+07	1.00024e+07
72 	9399.32	1.03083e+07	3.53014e+07	1.00348e+07
73 	9399.32	1.02544e+07	3.47434e+07	9.98042e+06
74 	9399.32	1.02214e+07	3.43153e+07	9.9374e+06 
75 	9399.32	1.02061e+07	3.55371e+07	9.9833e+06 
76 	9399.32	1.0175e+07 	3.55371e+07	9.95554e+06
77 	9399.32	1.01282e+07	3.78932e+07	9.90483e+06
