/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.6729e+07	3.72444e+08	9.59654e+09	6.86151e+08
1  	1.6729e+07	3.61866e+08	5.09714e+09	5.64097e+08
2  	1.6729e+07	3.50579e+08	7.5372e+09 	5.66863e+08
3  	1.6729e+07	3.46207e+08	4.81995e+09	5.17574e+08
4  	1.38121e+07	3.44315e+08	6.32174e+09	5.17006e+08
5  	1.23288e+07	3.34478e+08	3.86304e+09	4.74887e+08
6  	1.20309e+07	3.21834e+08	3.25385e+09	4.35423e+08
7  	1.20309e+07	3.2507e+08 	3.68577e+09	4.43928e+08
8  	1.06848e+07	3.27256e+08	5.91846e+09	4.75188e+08
9  	1.06848e+07	3.32608e+08	3.68577e+09	4.96621e+08
10 	1.06848e+07	3.32206e+08	3.70537e+09	4.97548e+08
11 	1.06848e+07	3.33001e+08	3.65752e+09	4.73019e+08
12 	1.05531e+07	3.36834e+08	4.94047e+09	4.88865e+08
13 	1.05531e+07	3.39988e+08	5.15033e+09	5.16677e+08
14 	1.05531e+07	3.35587e+08	8.79082e+09	5.51638e+08
15 	1.05531e+07	3.3681e+08 	6.64546e+09	5.31609e+08
16 	1.05531e+07	3.49493e+08	6.93206e+09	6.08441e+08
17 	7.74141e+06	3.5227e+08 	7.37069e+09	6.14311e+08
18 	7.74141e+06	3.29372e+08	4.51201e+09	4.77922e+08
19 	7.74141e+06	3.29937e+08	3.56647e+09	4.64018e+08
20 	7.74141e+06	3.32246e+08	4.49793e+09	4.96672e+08
21 	7.74141e+06	3.34454e+08	4.13988e+09	4.62557e+08
22 	7.74141e+06	3.40781e+08	4.23041e+09	4.9784e+08 
23 	7.74141e+06	3.34007e+08	4.22989e+09	4.75129e+08
24 	7.74141e+06	3.18991e+08	3.56759e+09	4.48358e+08
25 	7.74141e+06	3.14386e+08	3.48458e+09	4.18893e+08
26 	7.74141e+06	3.1619e+08 	2.92415e+09	4.08446e+08
27 	7.74141e+06	3.27796e+08	3.88606e+09	4.64538e+08
28 	6.31296e+06	3.34766e+08	3.88606e+09	5.19223e+08
29 	6.31296e+06	3.26237e+08	3.81788e+09	4.93522e+08
30 	6.2941e+06 	3.24887e+08	6.6493e+09 	5.03359e+08
31 	6.2941e+06 	3.28395e+08	4.96728e+09	4.90435e+08
32 	6.2941e+06 	3.28963e+08	4.0849e+09 	4.70127e+08
33 	6.2941e+06 	3.38413e+08	3.60192e+09	4.78493e+08
34 	6.2941e+06 	3.35201e+08	4.29498e+09	5.21697e+08
35 	6.2941e+06 	3.26699e+08	4.31322e+09	4.98197e+08
36 	6.2941e+06 	3.21171e+08	3.04217e+09	4.29411e+08
37 	6.2941e+06 	3.26181e+08	3.88046e+09	4.44106e+08
38 	6.2941e+06 	3.27334e+08	6.46426e+09	4.77683e+08
39 	6.2941e+06 	3.33887e+08	5.72617e+09	4.9275e+08 
40 	6.2941e+06 	3.17785e+08	5.72617e+09	4.84689e+08
41 	6.2941e+06 	3.30041e+08	5.27161e+09	5.1535e+08 
