/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.474	-918.856	-913.549	5.76177
1  	-995.139	-919.102	-913.585	6.66204
2  	-995.139	-919.009	-913.585	6.86963
3  	-995.139	-918.815	-913.526	6.02332
4  	-995.139	-918.984	-913.548	6.60407
5  	-995.139	-918.96 	-913.61 	6.29547
6  	-995.139	-918.883	-913.562	6.42188
7  	-995.139	-918.999	-913.472	7.03259
8  	-995.139	-918.963	-913.472	6.54426
9  	-995.139	-919.104	-913.523	6.93151
10 	-995.139	-919.074	-913.536	6.67821
11 	-995.139	-919.232	-913.529	7.17872
12 	-995.139	-919.062	-913.529	7.37297
13 	-995.139	-918.969	-913.494	7.08383
14 	-995.139	-918.771	-913.537	6.6531 
15 	-995.139	-918.879	-913.568	6.55088
16 	-995.139	-919.046	-913.575	6.80119
17 	-995.139	-919.028	-913.559	6.1829 
18 	-995.139	-919.169	-913.578	6.98232
19 	-995.139	-919.063	-913.509	6.57773
20 	-995.139	-919.184	-913.52 	6.7804 
21 	-995.139	-918.979	-913.49 	6.7819 
22 	-995.139	-919.078	-913.556	6.94985
23 	-995.139	-918.893	-913.558	6.48305
24 	-995.139	-918.851	-913.567	7.07121
25 	-995.139	-919.166	-913.567	8.00258
26 	-995.657	-919.096	-913.528	7.76698
27 	-997.702	-919.334	-913.552	8.63044
28 	-997.702	-919.315	-913.556	8.12777
29 	-997.702	-919.408	-913.505	8.04554
30 	-997.702	-919.298	-913.03 	7.02281
31 	-997.98 	-919.206	-913.505	7.29879
32 	-997.98 	-919.008	-913.521	6.83829
33 	-997.98 	-919.127	-913.517	7.48959
34 	-998.266	-918.963	-913.512	7.53188
35 	-998.266	-919.161	-913.511	7.71843
36 	-998.266	-919.152	-913.519	7.68791
37 	-998.266	-918.793	-913.528	6.9128 
38 	-998.266	-918.742	-913.528	6.65622
39 	-998.266	-918.809	-913.406	6.48579
40 	-998.266	-918.941	-912.411	7.20343
41 	-998.266	-919.245	-913.124	8.07307
42 	-998.266	-919.222	-913.219	8.06146
43 	-998.266	-919.117	-913.586	7.93871
44 	-998.266	-919.212	-912.338	7.40973
45 	-998.266	-919.18 	-912.338	6.41304
46 	-999.456	-919.36 	-912.87 	7.34208
47 	-999.456	-919.274	-913.454	6.91837
48 	-999.456	-918.995	-913.466	6.23841
49 	-999.456	-919.128	-913.446	6.862  
50 	-999.456	-919.203	-913.443	7.40725
51 	-999.456	-919.439	-913.09 	7.74224
52 	-999.456	-919.246	-913.09 	7.6723 
53 	-999.456	-919.244	-913.482	7.34081
54 	-999.456	-918.927	-913.433	5.89054
55 	-999.456	-919.007	-913.5  	6.02853
56 	-999.456	-919.154	-913.504	6.84763
57 	-999.456	-919.266	-913.475	6.90602
58 	-999.456	-919.226	-912.994	7.28853
59 	-999.456	-919.083	-913.259	6.77994
60 	-999.456	-919.184	-913.273	7.82293
61 	-999.456	-918.906	-912.544	6.65785
62 	-999.456	-919.077	-912.326	7.09994
63 	-999.456	-919.193	-912.487	7.60893
64 	-999.456	-918.936	-912.724	6.60236
65 	-999.456	-919.027	-912.724	6.73767
66 	-999.456	-919.161	-912.903	7.55718
67 	-999.456	-919.169	-912.527	7.42798
68 	-999.456	-919.228	-912.391	7.79695
69 	-999.456	-918.985	-912.391	7.01233
70 	-999.456	-919.099	-912.882	7.32859
71 	-999.456	-919.161	-912.891	7.56265
72 	-999.456	-919.112	-913.111	7.3015 
73 	-999.456	-919.119	-913.143	7.6753 
74 	-999.456	-919.17 	-913.398	7.70956
75 	-999.456	-919.481	-913.132	8.35773
76 	-999.456	-919.465	-913.372	8.09062
77 	-999.456	-919.65 	-913.477	8.39136
78 	-999.456	-919.53 	-913.519	7.6412 
79 	-999.456	-919.608	-912.935	8.412  
80 	-999.456	-919.737	-912.88 	8.52345
81 	-999.456	-919.609	-912.88 	7.91144
82 	-999.456	-919.416	-913.243	6.7816 
83 	-999.456	-919.278	-913.439	6.46254
84 	-999.456	-919.155	-913.145	6.11328
85 	-999.456	-919.37 	-913.392	7.36656
86 	-999.456	-919.343	-913.474	7.59946
87 	-999.456	-919.187	-913.564	7.3757 
88 	-999.456	-919.11 	-913.462	7.08541
89 	-999.456	-919.094	-913.482	6.85142
90 	-999.456	-919.293	-913.549	7.94   
91 	-999.456	-919.364	-913.465	7.65411
92 	-999.456	-919.312	-913.559	8.03604
93 	-999.456	-919.322	-913.434	7.32977
94 	-999.456	-919.36 	-913.163	7.44725
95 	-999.456	-919.351	-913.086	7.97121
96 	-999.456	-919.43 	-912.572	8.40066
97 	-999.456	-919.528	-912.523	7.93125
98 	-999.456	-919.248	-912.523	7.0811 
99 	-999.456	-919.324	-912.597	7.16769
100	-999.456	-919.3  	-912.906	6.44825
101	-999.456	-919.376	-913.306	7.1653 
102	-999.456	-919.258	-912.956	7.17886
103	-999.456	-919.2  	-913.403	6.91664
104	-999.456	-919.411	-912.699	7.3844 
105	-999.456	-919.435	-913.02 	7.6043 
106	-999.456	-919.49 	-913.393	7.66369
107	-999.456	-919.516	-913.303	7.39012
108	-999.456	-919.406	-911.491	7.7104 
109	-999.456	-919.407	-911.491	7.82636
110	-999.456	-919.478	-912.171	8.29765
111	-999.456	-919.434	-912.174	8.40678
112	-999.456	-919.322	-912.281	7.47104
113	-999.456	-919.229	-911.619	7.32377
114	-999.456	-919.406	-912.092	7.53357
115	-999.456	-919.548	-912.738	8.13013
116	-999.456	-919.51 	-912.898	8.34268
117	-999.456	-919.485	-912.909	8.27642
118	-999.456	-919.591	-913.322	8.44042
119	-999.456	-919.359	-912.798	7.59351
120	-999.456	-919.476	-912.449	8.09747
121	-999.456	-919.51 	-912.937	8.16145
122	-999.456	-919.529	-913.088	8.05153
123	-999.456	-919.531	-913.088	7.73611
124	-999.456	-919.502	-913.258	8.06367
125	-999.456	-919.486	-913.274	7.2693 
126	-999.456	-919.535	-911.541	7.48079
127	-999.456	-919.493	-911.743	7.19878
128	-999.456	-919.44 	-912.959	6.69893
129	-999.456	-919.407	-912.839	6.66438
130	-999.456	-919.663	-913.012	7.41962
131	-999.456	-919.633	-913.149	7.50406
132	-999.456	-919.721	-913.212	8.08838
133	-999.456	-919.696	-913.212	7.94008
134	-999.456	-919.856	-913.212	8.08528
135	-999.456	-919.423	-912.3  	6.83523
136	-999.456	-919.668	-912.607	7.83618
137	-999.456	-919.765	-912.609	8.06861
138	-999.456	-919.595	-913.303	7.31189
139	-999.456	-919.848	-913.377	7.57904
140	-999.456	-919.968	-912.514	7.94091
141	-999.456	-919.585	-912.796	7.72196
142	-999.456	-919.791	-913.152	8.46776
143	-999.456	-919.71 	-913.46 	8.73004
144	-999.456	-919.734	-913.353	8.84483
145	-999.456	-919.814	-913.39 	8.69991
146	-999.456	-919.438	-913.256	7.07057
147	-999.456	-919.455	-912.368	7.49039
148	-999.456	-919.522	-913.384	7.90259
149	-999.456	-919.479	-913.384	7.87304
150	-999.456	-919.295	-913.238	6.72624
151	-999.456	-919.059	-913.002	6.29558
152	-999.456	-919.006	-913.002	5.99154
153	-999.456	-919.139	-913.316	6.18455
154	-999.456	-919.304	-913.316	7.5351 
155	-999.456	-919.111	-912.812	6.77063
156	-999.456	-919.18 	-912.727	6.73201
157	-999.456	-919.404	-912.927	7.71475
158	-999.456	-919.419	-913.383	7.76245
159	-999.456	-919.541	-913.259	7.70851
160	-999.456	-919.434	-913.259	7.19284
161	-999.456	-919.325	-913.155	6.79989
162	-999.456	-919.447	-913.342	7.10551
163	-999.456	-919.677	-911.06 	7.82747
164	-999.456	-919.716	-911.296	7.64731
165	-999.456	-919.499	-912.099	7.44   
166	-999.456	-919.639	-913.015	8.3437 
167	-999.456	-919.636	-913.392	8.57452
168	-999.456	-919.423	-913.084	7.2099 
169	-999.456	-919.612	-913.407	8.20365
170	-999.475	-919.621	-913.18 	8.14634
171	-999.475	-919.537	-913.063	7.42144
172	-999.475	-919.672	-912.984	7.38853
173	-999.475	-919.664	-913.238	7.70556
174	-999.475	-919.656	-913.238	8.48035
175	-999.475	-919.562	-913.367	7.9039 
176	-999.475	-919.782	-912.831	8.67188
177	-999.475	-919.897	-912.959	8.75204
178	-999.475	-919.832	-911.296	8.27275
179	-999.475	-919.808	-912.824	7.8657 
180	-999.475	-919.742	-912.959	7.32735
181	-999.475	-919.705	-912.982	7.67636
182	-999.475	-919.886	-913.215	7.5219 
183	-999.475	-919.861	-913.274	6.99383
184	-999.475	-919.887	-912.856	7.367  
185	-999.475	-920.241	-912.965	8.25178
186	-999.475	-920.215	-913.251	8.55578
187	-999.475	-919.989	-913.092	8.04401
188	-999.475	-919.791	-911.166	7.43221
189	-999.475	-919.651	-912.933	7.00993
190	-999.475	-919.404	-912.733	6.53816
191	-999.475	-919.406	-912.733	6.98215
192	-999.475	-919.582	-912.733	7.56026
193	-999.475	-919.651	-912.858	8.25509
194	-999.475	-919.848	-912.458	8.65116
195	-999.475	-919.797	-913.03 	8.41668
196	-999.475	-919.592	-912.838	8.19907
197	-999.483	-919.794	-913.158	8.35946
198	-999.483	-919.608	-912.939	7.27124
199	-999.483	-919.784	-913.102	7.69626
200	-999.483	-919.61 	-913.113	7.55822
201	-999.483	-919.47 	-913.17 	6.48755
202	-999.483	-919.543	-912.329	7.27572
203	-999.483	-919.752	-912.283	7.70411
204	-999.483	-919.666	-913.131	7.00211
205	-999.483	-919.857	-913.153	7.81543
