/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	167.093	5.37479e+06	4.24061e+07	7.16149e+06
1  	161.056	5.37699e+06	4.18635e+07	7.1165e+06 
2  	161.056	5.3049e+06 	4.18635e+07	7.10953e+06
3  	161.056	5.51892e+06	4.83042e+07	7.38829e+06
4  	161.056	5.56549e+06	4.83042e+07	7.18299e+06
5  	161.056	5.64176e+06	4.26447e+07	7.12216e+06
6  	161.056	5.58706e+06	4.26447e+07	7.01563e+06
7  	143.155	5.39142e+06	4.01246e+07	6.64342e+06
8  	143.155	5.16431e+06	3.70147e+07	6.63863e+06
9  	143.155	5.06791e+06	3.54771e+07	6.51064e+06
10 	143.155	5.03308e+06	4.50204e+07	6.60414e+06
11 	143.155	5.02957e+06	4.015e+07  	6.39764e+06
12 	143.155	4.96297e+06	3.8795e+07 	6.15259e+06
13 	136.311	4.98723e+06	3.08237e+07	6.10582e+06
14 	136.311	5.11865e+06	4.13487e+07	6.2908e+06 
15 	136.311	5.15092e+06	3.9224e+07 	6.23492e+06
16 	136.311	5.10926e+06	3.1957e+07 	6.21181e+06
17 	136.311	5.1072e+06 	3.89967e+07	6.10862e+06
18 	136.311	5.06823e+06	3.25052e+07	6.12888e+06
19 	136.311	5.0486e+06 	3.18125e+07	6.12259e+06
20 	136.311	4.92231e+06	3.60614e+07	5.91658e+06
21 	136.311	4.97201e+06	3.59875e+07	6.0738e+06 
22 	136.311	4.7969e+06 	3.35743e+07	5.83182e+06
23 	136.311	4.84706e+06	3.35743e+07	5.83899e+06
24 	136.311	4.84902e+06	3.35003e+07	5.89413e+06
25 	136.311	5.15026e+06	3.51784e+07	6.22057e+06
26 	136.311	5.12022e+06	3.67649e+07	6.15791e+06
27 	109.497	5.07632e+06	3.51784e+07	6.14095e+06
28 	109.497	5.10909e+06	3.51784e+07	6.45973e+06
29 	109.497	5.31527e+06	3.47236e+07	6.61686e+06
30 	109.497	5.46586e+06	3.90542e+07	6.79951e+06
31 	109.497	5.33093e+06	3.73227e+07	6.5358e+06 
32 	109.497	5.31277e+06	3.94975e+07	6.57092e+06
33 	109.497	5.22777e+06	4.04407e+07	6.55644e+06
34 	109.497	5.10757e+06	4.04407e+07	6.50943e+06
35 	109.497	4.9409e+06 	4.42205e+07	6.57647e+06
36 	109.497	5.09338e+06	3.96316e+07	6.78612e+06
37 	109.497	4.90628e+06	3.60757e+07	6.40449e+06
38 	109.497	4.85609e+06	3.91246e+07	6.28873e+06
39 	109.497	4.81676e+06	3.91246e+07	6.19075e+06
40 	109.497	4.861e+06  	3.98386e+07	6.28882e+06
41 	109.497	5.07479e+06	3.6124e+07 	6.31502e+06
42 	109.497	5.2103e+06 	3.97032e+07	6.38694e+06
43 	109.497	5.19109e+06	3.5274e+07 	6.39079e+06
44 	109.497	5.14142e+06	4.19564e+07	6.42655e+06
45 	109.497	5.08958e+06	3.28027e+07	6.25207e+06
46 	109.497	4.8494e+06 	4.76502e+07	6.16938e+06
47 	109.497	4.7518e+06 	4.34505e+07	6.09681e+06
48 	109.497	4.69547e+06	3.99604e+07	6.16046e+06
49 	109.497	4.80804e+06	3.99604e+07	6.32639e+06
50 	109.497	4.96935e+06	3.70238e+07	6.25876e+06
51 	109.497	4.99111e+06	4.42786e+07	6.56522e+06
52 	109.497	4.78455e+06	3.87318e+07	6.34771e+06
53 	109.497	4.89531e+06	3.98807e+07	6.25034e+06
54 	109.497	4.88206e+06	3.54832e+07	6.12701e+06
55 	109.497	4.68353e+06	3.46844e+07	5.89591e+06
56 	109.497	4.85753e+06	3.92903e+07	6.34133e+06
57 	109.497	5.00437e+06	4.46034e+07	6.75306e+06
58 	109.497	5.0326e+06 	4.33394e+07	6.69195e+06
59 	109.497	4.88095e+06	3.6215e+07 	6.35552e+06
60 	109.497	4.93421e+06	3.6215e+07 	6.50312e+06
61 	109.497	5.09306e+06	4.75915e+07	6.76971e+06
62 	109.497	4.92889e+06	3.94496e+07	6.30586e+06
63 	109.497	4.88279e+06	4.37033e+07	6.13631e+06
64 	109.497	4.94415e+06	3.96196e+07	6.37313e+06
65 	109.497	4.9227e+06 	3.96196e+07	6.28966e+06
66 	109.497	4.89602e+06	3.46308e+07	6.16816e+06
67 	109.497	4.80432e+06	3.46308e+07	5.95328e+06
68 	109.497	4.97164e+06	3.64661e+07	6.14348e+06
69 	109.497	4.83146e+06	3.64661e+07	6.09733e+06
70 	109.497	4.93212e+06	3.37674e+07	6.28878e+06
71 	109.497	5.0346e+06 	4.08538e+07	6.26158e+06
72 	109.497	5.0172e+06 	3.68115e+07	6.24252e+06
73 	109.497	4.91656e+06	3.74395e+07	6.25888e+06
74 	109.497	5.06547e+06	3.71514e+07	6.30887e+06
75 	109.497	4.84441e+06	3.71514e+07	6.20833e+06
76 	109.497	4.99568e+06	4.89574e+07	6.39416e+06
77 	109.497	4.9345e+06 	3.75183e+07	6.17437e+06
78 	106.082	4.59769e+06	3.75687e+07	5.77845e+06
79 	106.082	4.54173e+06	3.75687e+07	5.91496e+06
80 	106.082	4.55246e+06	3.75538e+07	5.9653e+06 
81 	106.082	4.73646e+06	3.62509e+07	6.17453e+06
82 	106.082	4.74279e+06	4.02961e+07	6.15522e+06
