gen	min    	avg        	max        	std        
0  	98372.4	1.31777e+07	4.21489e+07	1.21065e+07
1  	98372.4	1.31334e+07	4.2114e+07 	1.20443e+07
2  	98372.4	1.31027e+07	4.17705e+07	1.19784e+07
3  	93417.9	1.30542e+07	4.09396e+07	1.19315e+07
4  	93417.9	1.30211e+07	4.07246e+07	1.19159e+07
5  	93321.9	1.29342e+07	4.04902e+07	1.19067e+07
6  	93321.9	1.28646e+07	4.04403e+07	1.18034e+07
7  	92361.7	1.28379e+07	4.04403e+07	1.17591e+07
8  	70138.4	1.28019e+07	4.04403e+07	1.16934e+07
9  	70138.4	1.27674e+07	4.3205e+07 	1.17166e+07
10 	70138.4	1.27355e+07	4.39014e+07	1.16921e+07
11 	61984.7	1.26918e+07	4.07966e+07	1.17165e+07
12 	61984.7	1.26377e+07	4.07848e+07	1.16908e+07
13 	61980.5	1.25888e+07	4.07848e+07	1.1705e+07 
14 	61980.5	1.25291e+07	4.10894e+07	1.17144e+07
15 	51861.9	1.24944e+07	4.10894e+07	1.1623e+07 
16 	50309.9	1.25028e+07	4.2678e+07 	1.1631e+07 
17 	50309.9	1.24555e+07	4.16698e+07	1.1633e+07 
18 	18870.5	1.24272e+07	4.16697e+07	1.16221e+07
19 	18870.5	1.23852e+07	4.10894e+07	1.16111e+07
20 	18870.5	1.23703e+07	4.07088e+07	1.15443e+07
21 	18870.5	1.23158e+07	4.07088e+07	1.15081e+07
22 	18870.5	1.22756e+07	4.04122e+07	1.14208e+07
23 	18828.9	1.22365e+07	3.95573e+07	1.14025e+07
24 	18828.9	1.22059e+07	3.94761e+07	1.13601e+07
25 	18828.9	1.21693e+07	3.94761e+07	1.1303e+07 
26 	18828.9	1.21058e+07	3.93219e+07	1.12657e+07
27 	18828.9	1.20744e+07	3.89639e+07	1.12548e+07
28 	18828.9	1.20125e+07	3.89445e+07	1.1185e+07 
29 	18828.9	1.19579e+07	3.8897e+07 	1.11289e+07
30 	18828.9	1.1928e+07 	3.9498e+07 	1.10891e+07
31 	18828.9	1.18919e+07	3.90317e+07	1.10633e+07
32 	18828.9	1.18625e+07	3.95384e+07	1.11059e+07
33 	18828.9	1.18085e+07	3.86526e+07	1.11289e+07
34 	18828.9	1.17739e+07	3.91631e+07	1.11115e+07
35 	18828.9	1.17188e+07	3.97801e+07	1.11083e+07
36 	18828.9	1.16814e+07	4.36642e+07	1.10602e+07
37 	18828.9	1.1624e+07 	4.09053e+07	1.09889e+07
38 	18828.9	1.15913e+07	3.96633e+07	1.10058e+07
39 	18828.9	1.15634e+07	3.96365e+07	1.10407e+07
40 	18828.9	1.1497e+07 	3.8923e+07 	1.09694e+07
41 	18828.9	1.14547e+07	3.87989e+07	1.09401e+07
42 	18828.9	1.1407e+07 	3.8645e+07 	1.08839e+07
43 	18828.9	1.13697e+07	3.86127e+07	1.08973e+07
44 	18828.9	1.13348e+07	3.86351e+07	1.08863e+07
45 	18828.9	1.13013e+07	3.82117e+07	1.08649e+07
46 	18828.9	1.12546e+07	3.82117e+07	1.07578e+07
47 	18828.9	1.12257e+07	3.82117e+07	1.07738e+07
48 	18828.9	1.11594e+07	3.80526e+07	1.07455e+07
49 	18470  	1.11235e+07	3.80261e+07	1.07216e+07
50 	18470  	1.10857e+07	3.77107e+07	1.06553e+07
51 	18470  	1.10773e+07	3.81997e+07	1.06807e+07
52 	18470  	1.10223e+07	3.81997e+07	1.06381e+07
53 	18470  	1.09753e+07	3.8216e+07 	1.05938e+07
54 	18470  	1.0932e+07 	3.98443e+07	1.05712e+07
55 	18435.7	1.0875e+07 	3.8216e+07 	1.05322e+07
56 	18435.7	1.08634e+07	3.82831e+07	1.05093e+07
57 	16285.5	1.07946e+07	3.82091e+07	1.04532e+07
58 	16285.5	1.07472e+07	3.82034e+07	1.04863e+07
59 	16285.5	1.07195e+07	3.8114e+07 	1.04645e+07
60 	16285.5	1.06684e+07	4.09182e+07	1.04435e+07
61 	16285.5	1.06386e+07	3.81055e+07	1.04102e+07
62 	16285.5	1.06349e+07	3.81837e+07	1.03482e+07
63 	16285.5	1.0614e+07 	3.80366e+07	1.03639e+07
64 	16285.5	1.05522e+07	3.75906e+07	1.02924e+07
65 	16285.5	1.05018e+07	3.73104e+07	1.02281e+07
66 	8498.91	1.05024e+07	3.89157e+07	1.01636e+07
67 	8498.91	1.04612e+07	3.71812e+07	1.00992e+07
68 	8498.91	1.04026e+07	3.71815e+07	1.00586e+07
69 	8483.42	1.0341e+07 	3.65228e+07	9.94934e+06
70 	7413.52	1.02952e+07	3.64666e+07	9.93048e+06
71 	7413.52	1.02687e+07	3.68215e+07	9.9068e+06 
72 	7413.52	1.02343e+07	3.6792e+07 	9.87067e+06
73 	7413.52	1.01834e+07	3.69298e+07	9.85275e+06
74 	7413.52	1.01575e+07	3.69298e+07	9.82861e+06
75 	7413.52	1.01213e+07	3.71974e+07	9.86373e+06
76 	7413.52	1.00916e+07	3.71974e+07	9.84914e+06
77 	7413.52	1.00631e+07	3.66304e+07	9.87635e+06
78 	7413.52	1.00249e+07	3.60117e+07	9.84721e+06
79 	7373.03	9.97957e+06	3.72079e+07	9.81448e+06
80 	7373.03	9.95974e+06	3.58499e+07	9.80437e+06
81 	7350.94	9.94572e+06	3.57739e+07	9.78657e+06
82 	7350.94	9.92423e+06	3.57739e+07	9.80992e+06
83 	7350.94	9.86552e+06	3.56998e+07	9.71981e+06
84 	7350.94	9.81053e+06	3.56547e+07	9.73274e+06
85 	7350.94	9.75218e+06	3.57088e+07	9.71957e+06
86 	7350.94	9.67118e+06	3.71129e+07	9.5933e+06 
87 	7350.94	9.65272e+06	3.57085e+07	9.55908e+06
88 	7350.94	9.65777e+06	3.55968e+07	9.54988e+06
89 	7350.94	9.6189e+06 	3.55968e+07	9.50427e+06
90 	7350.94	9.57144e+06	3.52245e+07	9.47673e+06
91 	7350.94	9.49077e+06	3.49278e+07	9.42981e+06
92 	7350.94	9.44076e+06	3.60645e+07	9.39004e+06
93 	7350.94	9.38735e+06	3.46598e+07	9.37294e+06
94 	7350.94	9.35486e+06	3.4374e+07 	9.27448e+06
95 	7350.94	9.29592e+06	3.41999e+07	9.23886e+06
96 	7350.94	9.26188e+06	3.41987e+07	9.20676e+06
97 	7350.94	9.22632e+06	3.35708e+07	9.11466e+06
98 	7350.74	9.15647e+06	3.35708e+07	9.06038e+06
99 	7350.74	9.14864e+06	3.37821e+07	9.11711e+06
100	7350.74	9.11319e+06	3.72847e+07	9.12522e+06
101	7350.74	9.07607e+06	3.37821e+07	9.0968e+06 
102	7350.74	9.04924e+06	3.36804e+07	9.0798e+06 
103	7350.74	8.99593e+06	3.36775e+07	9.0353e+06 
104	7350.74	8.99493e+06	3.36775e+07	9.09059e+06
105	7350.74	8.96649e+06	3.36707e+07	9.04967e+06
106	7350.74	8.95454e+06	3.36693e+07	9.02365e+06
107	7350.74	8.93111e+06	3.31163e+07	9.00143e+06
108	6474.17	8.88263e+06	3.3409e+07 	8.95046e+06
109	6474.17	8.82943e+06	3.34087e+07	8.90049e+06
110	6474.17	8.79361e+06	3.2462e+07 	8.82428e+06
111	6474.17	8.76495e+06	3.24541e+07	8.81629e+06
112	6474.17	8.72619e+06	3.24562e+07	8.78608e+06
113	6474.17	8.66899e+06	3.23612e+07	8.72493e+06
114	6474.17	8.63861e+06	3.31365e+07	8.68218e+06
115	6474.17	8.58915e+06	3.31367e+07	8.64207e+06
116	6387.42	8.54828e+06	3.23718e+07	8.63226e+06
117	6387.42	8.52261e+06	3.23718e+07	8.61258e+06
118	6387.42	8.49247e+06	3.23285e+07	8.61612e+06
119	6331.63	8.48558e+06	3.19069e+07	8.60102e+06
120	6331.63	8.4527e+06 	3.19069e+07	8.58443e+06
121	6331.63	8.41533e+06	3.20089e+07	8.54675e+06
122	6331.63	8.37426e+06	3.17208e+07	8.51814e+06
