/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	9.20913	23.1449	42.29	6.55707
1  	9.20913	23.5335	43.1738	6.63475
2  	9.20913	22.8969	43.1738	6.41044
3  	8.54219	22.5891	43.1398	6.51717
4  	8.54219	22.8412	45.3347	6.62276
5  	7.82692	22.8035	41.5988	6.55583
6  	7.82692	23.1077	43.6149	6.78526
7  	7.82692	22.986 	41.1784	6.55067
8  	7.82692	22.7184	43.1012	6.65481
9  	7.82692	22.8095	44.6632	6.7794 
10 	7.82692	22.9209	43.1481	6.70556
11 	7.82692	23.0768	44.8886	6.54216
12 	7.82692	22.6573	39.8139	6.36087
13 	7.82692	23.2256	44.7739	6.72573
14 	7.82692	22.9965	44.1323	6.57149
15 	7.82692	23.0834	44.2925	6.3926 
16 	7.82692	23.1737	44.2925	6.68776
17 	7.82692	22.9928	44.196 	6.60365
18 	7.82692	23.0365	44.196 	6.62064
19 	7.82692	23.3675	44.5166	6.67092
20 	7.82692	23.1633	43.3927	6.97745
21 	7.82692	23.124 	43.3927	6.82884
22 	7.82692	22.9985	42.3437	6.73678
23 	7.82692	23.3546	44.3419	6.86217
24 	7.82692	23.6566	43.6972	6.94103
25 	7.82692	23.5159	45.1936	6.93782
26 	7.82692	23.1539	41.9713	6.73272
27 	7.82692	23.1659	41.9713	6.54904
28 	7.82692	23.0864	43.5904	6.50889
29 	7.82692	23.1249	45.0643	6.87632
30 	7.82692	23.1645	42.0524	6.55394
31 	7.82692	23.4205	44.1748	6.70347
32 	7.82692	23.3489	42.0714	6.47907
33 	7.82692	23.2576	43.9694	6.57643
34 	7.82692	22.9623	44.6648	6.76468
35 	7.82692	23.052 	43.2592	6.71741
36 	7.82692	22.9374	42.977 	6.61907
37 	7.82692	22.9916	42.2508	6.59492
38 	7.82692	22.8864	42.4502	6.50771
39 	7.82692	22.9671	44.7207	6.61118
40 	7.82692	23.0107	43.7432	6.66299
41 	7.82692	23.0395	44.9338	6.59168
