/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	168.53	5.3986e+06	4.81841e+07	6.79457e+06
1  	161.438	5.13788e+06	4.20536e+07	6.45131e+06
2  	161.438	5.25303e+06	3.92613e+07	6.56391e+06
3  	161.438	5.27814e+06	3.55361e+07	6.4948e+06 
4  	152.016	5.1614e+06 	3.4878e+07 	6.34207e+06
5  	119.708	5.12514e+06	3.29433e+07	6.4826e+06 
6  	119.708	5.11845e+06	3.23603e+07	6.41743e+06
7  	119.708	5.01145e+06	3.23603e+07	6.17194e+06
8  	119.708	5.11904e+06	4.14176e+07	6.33993e+06
9  	119.708	5.05481e+06	3.5539e+07 	6.23793e+06
10 	112.065	5.10082e+06	3.14509e+07	6.1311e+06 
11 	112.065	5.01947e+06	4.1271e+07 	6.36586e+06
12 	112.065	5.09501e+06	3.32592e+07	6.23755e+06
13 	112.065	5.0696e+06 	3.32592e+07	6.2869e+06 
14 	112.065	5.03765e+06	3.20957e+07	6.25423e+06
15 	112.065	5.06001e+06	3.88092e+07	6.30003e+06
16 	112.065	4.99405e+06	3.88092e+07	6.24166e+06
17 	112.065	5.21014e+06	3.69456e+07	6.40736e+06
18 	112.065	5.20142e+06	3.44755e+07	6.16448e+06
19 	112.065	5.15443e+06	3.64892e+07	6.18213e+06
20 	112.065	5.09443e+06	3.44755e+07	6.02503e+06
21 	112.065	5.29781e+06	3.69622e+07	6.21168e+06
22 	112.065	5.22842e+06	3.52856e+07	6.15964e+06
23 	112.065	5.28863e+06	3.04806e+07	6.28174e+06
24 	112.065	5.17475e+06	3.28889e+07	6.37255e+06
25 	112.065	5.15605e+06	3.51213e+07	6.29078e+06
26 	112.065	4.95169e+06	3.36567e+07	5.90236e+06
27 	112.065	5.01946e+06	3.23974e+07	5.9068e+06 
28 	112.065	5.12038e+06	3.33093e+07	6.20002e+06
29 	112.065	5.0917e+06 	3.33093e+07	6.25292e+06
30 	112.065	5.13637e+06	3.36073e+07	6.35612e+06
31 	112.065	4.97544e+06	4.10147e+07	6.397e+06  
32 	112.065	4.80508e+06	4.00962e+07	6.27077e+06
33 	112.065	4.80426e+06	3.83227e+07	6.14682e+06
34 	112.065	4.95159e+06	3.83227e+07	6.0553e+06 
35 	112.065	4.92448e+06	2.82912e+07	5.71735e+06
36 	112.065	4.95998e+06	3.41233e+07	5.97786e+06
37 	112.065	4.7178e+06 	3.64163e+07	5.70443e+06
38 	112.065	4.46775e+06	3.26209e+07	5.45558e+06
39 	112.065	4.47187e+06	2.85053e+07	5.45167e+06
40 	112.065	4.54907e+06	3.4972e+07 	5.63737e+06
41 	112.065	4.87465e+06	3.7343e+07 	6.04326e+06
42 	112.065	5.04635e+06	3.84395e+07	6.16144e+06
43 	112.065	5.06465e+06	4.8709e+07 	6.48419e+06
44 	112.065	4.95259e+06	3.84395e+07	6.39251e+06
45 	112.065	5.07439e+06	3.82982e+07	6.57269e+06
46 	112.065	5.12628e+06	3.62081e+07	6.37243e+06
47 	112.065	5.16909e+06	3.5817e+07 	6.20159e+06
48 	112.065	4.88989e+06	3.12027e+07	6.13025e+06
49 	112.065	4.91404e+06	3.12027e+07	6.18756e+06
50 	112.065	4.82867e+06	3.12027e+07	6.19724e+06
51 	112.065	5.04031e+06	4.40435e+07	6.48701e+06
52 	112.065	5.02535e+06	3.43952e+07	6.22131e+06
53 	112.065	4.87889e+06	3.15175e+07	6.1675e+06 
54 	112.065	4.71015e+06	3.4768e+07 	6.02802e+06
55 	112.065	4.72404e+06	3.75529e+07	6.04466e+06
56 	112.065	4.86847e+06	3.61253e+07	6.07305e+06
57 	112.065	4.87588e+06	4.05829e+07	6.34711e+06
58 	112.065	4.72877e+06	4.05829e+07	6.09649e+06
59 	112.065	4.61885e+06	3.2911e+07 	5.65688e+06
60 	112.065	4.80383e+06	3.23098e+07	5.66198e+06
61 	112.065	4.98775e+06	3.29564e+07	5.92117e+06
62 	112.065	4.6864e+06 	2.91882e+07	5.72881e+06
63 	112.065	4.95881e+06	3.32451e+07	6.19617e+06
64 	112.065	4.94181e+06	3.26456e+07	6.17195e+06
65 	112.065	4.86967e+06	3.36295e+07	6.06205e+06
66 	112.065	4.71538e+06	4.21791e+07	6.02001e+06
67 	112.065	4.86775e+06	3.30283e+07	6.13481e+06
68 	112.065	4.78045e+06	3.2151e+07 	5.77754e+06
69 	112.065	4.91559e+06	3.38492e+07	5.8608e+06 
70 	112.065	4.88008e+06	3.38492e+07	5.89799e+06
71 	112.065	4.97684e+06	3.25692e+07	6.01727e+06
72 	112.065	4.82228e+06	3.29399e+07	6.04077e+06
73 	112.065	5.02033e+06	3.32922e+07	6.13189e+06
74 	112.065	4.98831e+06	3.43158e+07	6.08357e+06
75 	112.065	4.93305e+06	3.84768e+07	6.20036e+06
76 	112.065	4.87303e+06	3.93191e+07	6.29424e+06
77 	112.065	4.99936e+06	3.84405e+07	6.39404e+06
78 	112.065	4.92502e+06	3.32975e+07	6.00627e+06
79 	112.065	4.85064e+06	3.10162e+07	5.97343e+06
80 	112.065	4.86264e+06	4.52366e+07	6.29048e+06
81 	112.065	4.71628e+06	3.98855e+07	6.08033e+06
82 	112.065	4.7833e+06 	3.89064e+07	5.9039e+06 
83 	112.065	4.85234e+06	3.77098e+07	6.12867e+06
84 	112.065	4.85129e+06	3.16816e+07	5.96883e+06
