gen	min   	avg    	max    	std    
0  	79.468	194.523	287.732	35.0805
1  	79.468	194.235	293.344	36.2337
2  	79.468	193.984	290.734	35.917 
3  	76.4295	193.68 	286.669	35.4075
4  	76.4295	193.448	286.477	35.9299
5  	76.4295	193.128	282.522	36.3234
6  	76.4295	192.88 	278.981	36.1233
7  	76.4295	192.638	282.369	36.4335
8  	76.4295	192.338	282.308	36.723 
9  	76.4295	192.132	280.595	36.1888
10 	75.0693	191.864	287.22 	36.4036
11 	75.0693	191.628	290.872	37.2945
12 	75.0693	191.394	286.485	37.728 
13 	75.0693	191.097	281.654	37.3911
14 	75.0693	190.847	286.99 	38.019 
15 	75.0693	190.562	302.099	38.3877
16 	75.0693	190.164	286.99 	37.9862
17 	75.0693	189.751	278.565	37.9684
18 	75.0693	189.473	277.263	37.7962
19 	75.0693	189.209	286.128	37.7876
20 	73.7794	189.106	275.612	37.0201
21 	72.702 	188.786	278.511	36.8938
22 	72.702 	188.567	275.008	36.7742
23 	72.702 	188.35 	273.038	37.0081
24 	72.702 	188.068	283.472	36.8273
25 	72.702 	187.765	283.472	36.6767
26 	70.1011	187.514	280.425	37.1277
27 	65.748 	187.184	280.425	38.0512
28 	65.748 	186.941	273.823	38.4444
29 	65.748 	186.635	275.731	37.0121
30 	65.748 	186.423	275.377	38.2571
31 	61.6488	186.24 	291.626	39.2996
32 	61.6488	185.96 	293.829	39.7124
33 	59.6365	185.784	279.34 	39.8081
34 	59.5736	185.582	278.75 	39.0044
35 	50.4488	185.275	278.75 	39.0511
36 	50.4488	185.007	283.617	38.486 
37 	50.4488	184.659	282.495	39.1063
38 	50.4488	184.342	282.805	39.1899
39 	46.8548	184.092	275.151	39.236 
40 	46.8548	183.839	278.642	39.1575
41 	38.124 	183.538	285.195	40.1742
42 	38.124 	183.322	280.211	39.528 
43 	38.124 	182.954	269.032	39.785 
44 	38.124 	182.659	278.874	39.7915
45 	36.0269	182.442	272.122	39.8579
46 	36.0269	182.082	270.657	40.3214
47 	36.0269	181.759	287.192	40.2139
48 	36.0269	181.31 	292.613	40.5751
49 	36.0269	181.05 	284.641	40.2589
50 	36.0269	180.722	277.367	40.3567
51 	36.0269	180.457	281.837	40.8534
52 	36.0269	180.037	281.837	40.3625
53 	34.9347	179.654	271.877	40.3869
54 	34.9347	179.452	269.019	40.4139
