/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	5.3983	367.345	2297.16	333.632
1  	5.3983	374.572	2118.09	330.25 
2  	5.3983	375.542	1866.94	336.946
3  	5.3983	373.594	2309.55	336.842
4  	5.3983	368.019	2259.57	339.197
5  	5.3983	359.099	2071.79	321.73 
6  	1.94966	358.986	1969.88	313.788
7  	1.94966	360.41 	1969.88	325.454
8  	1.94966	368.439	2284.35	333.94 
9  	-1.90259	356.69 	2232.82	325.852
10 	-1.90259	348.917	2267.74	315.136
11 	-1.90259	351.598	2267.74	319.298
12 	-1.90259	351.617	2209.97	317.66 
13 	-1.90259	361.258	2833.61	336.213
14 	-1.90259	352.677	2022.69	316.694
15 	-1.90259	353.42 	2022.69	317.585
16 	-1.90259	344.515	2411.61	306.235
17 	-4.13819	346.907	2998.59	319.924
18 	-4.13819	341.769	2484.86	316.027
19 	-4.13819	346.747	1893.51	313.624
20 	-4.13819	346.518	1760.3 	311.592
21 	-4.13819	355.961	1766   	319.447
22 	-4.13819	354.099	2058.82	335.424
23 	-4.13819	352.288	2020.39	328.493
24 	-4.13819	343.689	2020.39	316.926
25 	-4.13819	349.663	2122.56	318.684
26 	-4.13819	352.69 	2410.86	332.892
27 	-4.13819	348.143	2410.86	333.263
28 	-4.13819	349.018	2174.32	318.619
29 	-4.13819	347.166	2328.55	330.717
30 	-4.13819	334.541	1874.78	298.672
31 	-4.13819	331.467	2482.99	310.144
32 	-4.13819	318.405	1821.34	281.217
33 	-4.13819	329.498	2339.1 	320.613
34 	-4.13819	340.053	3797.29	355.821
35 	-4.13819	328.971	2572.01	324.31 
36 	-4.13819	327.547	2054.22	306.386
37 	-4.13819	333.043	2549.37	336.669
38 	-4.13819	333.998	2433.49	334.385
39 	-4.13819	327.907	2111.91	312.935
40 	-4.13819	329.21 	1986.32	312.522
41 	-4.13819	325.952	2840.72	329.061
42 	-4.13819	320.125	2424.22	303.771
43 	-4.13819	319.393	2560.57	308.709
44 	-4.13819	317.942	2453.24	308.468
45 	-4.13819	313.861	2339.34	288.084
46 	-4.13819	316.049	1997.22	287.843
47 	-4.13819	313.36 	1748.44	283.89 
48 	-4.13819	321.506	2141.63	308.791
49 	-4.13819	316.536	2141.63	296.675
50 	-6.00001	323.065	1811.81	302.673
51 	-6.00001	310.672	1811.81	300.685
52 	-6.00001	314.595	2345.69	305.691
53 	-6.00001	317.8  	2873.31	325.613
54 	-6.00001	315.135	1865.11	305.332
55 	-6.00001	313.208	1750.74	301.522
56 	-6.00001	313.67 	1719.17	306.047
57 	-6.81369	317.33 	2295   	317.439
58 	-6.81369	310.829	2031.53	306.07 
