gen	min    	avg        	max        	std       
0  	69434.7	1.35978e+07	4.16698e+07	1.1835e+07
1  	69434.7	1.35461e+07	4.07343e+07	1.18082e+07
2  	69434.7	1.34864e+07	4.11672e+07	1.18571e+07
3  	69434.7	1.34427e+07	4.11679e+07	1.18579e+07
4  	69434  	1.34238e+07	4.11679e+07	1.18555e+07
5  	69434  	1.3381e+07 	4.11675e+07	1.18117e+07
6  	69434  	1.33317e+07	4.04813e+07	1.17786e+07
7  	57328  	1.32754e+07	4.04812e+07	1.17078e+07
8  	57328  	1.32591e+07	4.09397e+07	1.16323e+07
9  	57328  	1.31825e+07	4.06759e+07	1.15893e+07
10 	57328  	1.31477e+07	4.06751e+07	1.16014e+07
11 	57328  	1.31093e+07	3.94912e+07	1.15169e+07
12 	57328  	1.30733e+07	4.05188e+07	1.15401e+07
13 	57328  	1.30448e+07	4.05057e+07	1.15053e+07
14 	57328  	1.3008e+07 	4.05057e+07	1.14749e+07
15 	57328  	1.29599e+07	4.09313e+07	1.14108e+07
16 	57288  	1.29322e+07	4.05944e+07	1.14158e+07
17 	57288  	1.288e+07  	4.01937e+07	1.13808e+07
18 	42296.8	1.28366e+07	4.85339e+07	1.14026e+07
19 	42296.8	1.27746e+07	4.22882e+07	1.1354e+07 
20 	42296.8	1.27369e+07	4.22896e+07	1.13473e+07
21 	42296.8	1.26714e+07	3.99037e+07	1.12891e+07
22 	41170.9	1.2633e+07 	4.35334e+07	1.13405e+07
23 	41170.9	1.25953e+07	4.1288e+07 	1.14243e+07
24 	41170.9	1.25712e+07	4.04978e+07	1.14133e+07
25 	33204.6	1.25243e+07	3.95734e+07	1.14103e+07
26 	33204.6	1.24408e+07	3.95727e+07	1.13452e+07
27 	33204.6	1.24119e+07	4.51627e+07	1.13405e+07
28 	33204.6	1.22863e+07	4.16611e+07	1.12576e+07
29 	33204.6	1.22537e+07	4.12135e+07	1.11567e+07
30 	33204.6	1.21881e+07	4.0496e+07 	1.11046e+07
31 	33204.6	1.21215e+07	4.00671e+07	1.11177e+07
32 	31747.4	1.20675e+07	4.05016e+07	1.10175e+07
33 	26883.2	1.2068e+07 	4.00671e+07	1.09876e+07
34 	26883.2	1.20185e+07	4.00671e+07	1.09104e+07
35 	26883.2	1.19434e+07	4.00671e+07	1.08881e+07
36 	26074.2	1.18986e+07	3.89225e+07	1.08757e+07
37 	26074.2	1.18684e+07	3.89225e+07	1.09452e+07
38 	26074.2	1.18407e+07	4.26858e+07	1.09564e+07
39 	26074.2	1.17868e+07	4.17119e+07	1.09593e+07
40 	26074.2	1.17307e+07	4.07508e+07	1.09481e+07
41 	26074.2	1.16708e+07	3.94675e+07	1.09526e+07
42 	26074.2	1.16159e+07	3.91633e+07	1.08812e+07
43 	26074.2	1.15874e+07	3.94265e+07	1.08859e+07
44 	26074.2	1.15453e+07	3.96109e+07	1.08059e+07
45 	26074.2	1.14747e+07	3.96076e+07	1.07586e+07
46 	26074.2	1.1465e+07 	3.90351e+07	1.06718e+07
47 	26074.2	1.1444e+07 	4.78831e+07	1.06895e+07
48 	25362.6	1.14614e+07	4.5241e+07 	1.07519e+07
49 	25362.6	1.13838e+07	4.52437e+07	1.06524e+07
50 	25362.6	1.13298e+07	4.17869e+07	1.06172e+07
51 	25362.6	1.1306e+07 	4.07559e+07	1.06148e+07
52 	25362.6	1.12406e+07	4.10531e+07	1.06344e+07
53 	25362.6	1.11866e+07	4.10531e+07	1.05909e+07
54 	25362.6	1.11503e+07	4.08345e+07	1.05317e+07
55 	25335.6	1.11158e+07	4.08345e+07	1.05384e+07
56 	25335.6	1.10819e+07	4.03971e+07	1.04715e+07
57 	25335.6	1.10271e+07	3.81549e+07	1.04067e+07
58 	25335.6	1.09756e+07	3.7286e+07 	1.03579e+07
59 	25335.6	1.09108e+07	3.8807e+07 	1.03448e+07
60 	25333.4	1.0858e+07 	3.89987e+07	1.03739e+07
61 	25333.4	1.08109e+07	3.79388e+07	1.04056e+07
62 	25333.4	1.07793e+07	3.79063e+07	1.03534e+07
63 	17777.9	1.07351e+07	3.79063e+07	1.02939e+07
64 	17777.9	1.06914e+07	3.81886e+07	1.02631e+07
65 	13648.3	1.0648e+07 	3.83932e+07	1.01854e+07
66 	13648.3	1.06141e+07	3.82671e+07	1.01341e+07
67 	13648.3	1.05729e+07	3.74144e+07	1.00636e+07
68 	13648.3	1.05292e+07	3.74005e+07	1.0025e+07 
69 	13648.3	1.04853e+07	3.74005e+07	9.95465e+06
70 	13642.5	1.04685e+07	3.62094e+07	1.00438e+07
71 	13642.5	1.04427e+07	3.61917e+07	1.00685e+07
72 	13642.5	1.04052e+07	3.61583e+07	1.00322e+07
73 	13642.5	1.03349e+07	3.62094e+07	9.99459e+06
74 	13642.5	1.02784e+07	3.6043e+07 	9.93526e+06
75 	13642.5	1.02119e+07	3.58843e+07	9.84759e+06
76 	13642.5	1.02026e+07	3.55487e+07	9.84542e+06
77 	13642.5	1.0184e+07 	3.52374e+07	9.83042e+06
78 	13039  	1.01623e+07	3.80198e+07	9.82465e+06
79 	13039  	1.01097e+07	3.60917e+07	9.75826e+06
80 	13039  	1.00785e+07	3.54979e+07	9.68339e+06
81 	13039  	1.00401e+07	3.54979e+07	9.65988e+06
82 	13039  	9.98586e+06	3.55003e+07	9.57586e+06
83 	13033.3	9.94499e+06	3.47258e+07	9.50275e+06
84 	13033.3	9.90992e+06	3.38649e+07	9.5137e+06 
85 	9736.41	9.86365e+06	3.34898e+07	9.54596e+06
86 	9736.41	9.83168e+06	3.35995e+07	9.54234e+06
87 	9736.41	9.81165e+06	3.71386e+07	9.56775e+06
88 	9736.41	9.74662e+06	3.71386e+07	9.55293e+06
89 	9736.41	9.70628e+06	3.68813e+07	9.51905e+06
90 	9736.41	9.65235e+06	3.48436e+07	9.43447e+06
91 	9736.41	9.62449e+06	3.36345e+07	9.36329e+06
92 	9736.41	9.59605e+06	3.36345e+07	9.34293e+06
93 	9736.41	9.59525e+06	3.3635e+07 	9.33147e+06
94 	9736.41	9.56533e+06	3.45831e+07	9.31699e+06
95 	9736.41	9.52195e+06	3.45632e+07	9.29036e+06
96 	9736.41	9.50918e+06	3.7344e+07 	9.35554e+06
97 	9736.41	9.44907e+06	3.7344e+07 	9.24338e+06
98 	9736.41	9.40992e+06	3.45631e+07	9.17657e+06
99 	9723.9 	9.37542e+06	3.53706e+07	9.17289e+06
100	9723.9 	9.3322e+06 	3.37915e+07	9.16694e+06
101	9706.19	9.28314e+06	3.36768e+07	9.13716e+06
102	9706.19	9.26627e+06	3.36634e+07	9.08723e+06
103	9706.19	9.2236e+06 	3.38112e+07	9.05994e+06
104	9028.68	9.18272e+06	3.3704e+07 	8.99097e+06
105	9028.68	9.15359e+06	3.3704e+07 	8.97991e+06
106	9028.68	9.11929e+06	3.35537e+07	8.909e+06  
107	9028.68	9.08346e+06	3.35537e+07	8.88602e+06
108	9028.68	9.05673e+06	3.38098e+07	8.88183e+06
109	9028.68	9.04661e+06	3.38098e+07	8.90562e+06
110	9028.68	8.99979e+06	3.37963e+07	8.86734e+06
111	9028.68	8.9651e+06 	3.38394e+07	8.7795e+06 
112	9028.68	8.95022e+06	3.26109e+07	8.76479e+06
113	9028.68	8.93554e+06	3.19235e+07	8.76207e+06
114	9028.68	8.91048e+06	3.33925e+07	8.78502e+06
115	9028.68	8.88826e+06	3.33853e+07	8.73038e+06
116	9028.68	8.84976e+06	3.2914e+07 	8.72343e+06
117	9028.68	8.82193e+06	3.29126e+07	8.69203e+06
118	9028.68	8.80128e+06	3.28535e+07	8.61567e+06
119	9028.68	8.79114e+06	3.18639e+07	8.54718e+06
120	9028.68	8.75433e+06	3.54665e+07	8.58354e+06
121	9028.68	8.70438e+06	3.25336e+07	8.6039e+06 
122	9028.68	8.62843e+06	3.35634e+07	8.54905e+06
123	9028.68	8.58437e+06	3.35634e+07	8.47737e+06
124	9028.68	8.55019e+06	3.20905e+07	8.34012e+06
125	9028.68	8.5165e+06 	3.16687e+07	8.29467e+06
126	9028.68	8.49276e+06	3.69962e+07	8.35013e+06
127	9028.68	8.44867e+06	3.69962e+07	8.3216e+06 
128	9028.68	8.40775e+06	3.5733e+07 	8.28464e+06
129	9028.68	8.38366e+06	3.57333e+07	8.32188e+06
130	9028.68	8.32528e+06	3.4102e+07 	8.29158e+06
131	9028.68	8.29303e+06	3.20335e+07	8.18108e+06
132	9028.68	8.26177e+06	3.36914e+07	8.17745e+06
133	9028.68	8.2648e+06 	3.36921e+07	8.2337e+06 
134	9028.68	8.23351e+06	3.21849e+07	8.18805e+06
135	9028.68	8.159e+06  	3.20719e+07	8.09261e+06
136	9028.68	8.13019e+06	3.19244e+07	8.03334e+06
137	9028.68	8.1125e+06 	3.18966e+07	8.05386e+06
138	8097.93	8.06635e+06	3.139e+07  	8.00067e+06
139	8097.93	8.01242e+06	3.10135e+07	7.95936e+06
140	8097.93	7.98264e+06	3.14825e+07	7.9378e+06 
141	7844.91	7.93468e+06	3.13222e+07	7.8612e+06 
142	7844.91	7.92109e+06	3.10388e+07	7.81e+06   
143	7844.91	7.88175e+06	3.14565e+07	7.76514e+06
144	7820.75	7.85565e+06	3.08419e+07	7.76436e+06
145	7820.75	7.82599e+06	3.05073e+07	7.73165e+06
146	7820.75	7.81266e+06	3.12754e+07	7.71629e+06
147	7337.62	7.78516e+06	3.06547e+07	7.65404e+06
148	7337.62	7.76449e+06	2.96354e+07	7.61639e+06
149	7337.62	7.68878e+06	2.93699e+07	7.56823e+06
150	7337.62	7.65153e+06	3.20538e+07	7.5373e+06 
151	7337.62	7.61893e+06	3.15668e+07	7.58317e+06
152	7337.62	7.60258e+06	3.08589e+07	7.50386e+06
153	7337.62	7.57407e+06	3.08013e+07	7.46042e+06
154	7337.62	7.55221e+06	3.04528e+07	7.50916e+06
155	7337.62	7.5223e+06 	3.04528e+07	7.47507e+06
156	7337.62	7.50161e+06	3.04524e+07	7.48906e+06
157	7337.62	7.48168e+06	2.88959e+07	7.42758e+06
158	7337.62	7.46171e+06	2.90484e+07	7.38275e+06
159	7337.62	7.41813e+06	2.90484e+07	7.3673e+06 
160	7337.62	7.42401e+06	2.95512e+07	7.38877e+06
161	7337.62	7.3996e+06 	2.91432e+07	7.37936e+06
