gen	min   	avg    	max    	std    
0  	-350.4	17.5501	664.656	167.748
1  	-350.4	16.9483	710.646	166.95 
2  	-355.774	16.7065	548.096	164.08 
3  	-355.774	17.1185	730.398	164.997
4  	-355.774	16.4562	564.781	165.074
5  	-355.774	15.7732	582.88 	163.366
6  	-355.774	15.0136	582.88 	164.197
7  	-355.774	15.1867	680.245	167.403
8  	-355.774	14.4373	635.95 	165.917
9  	-378.813	13.4979	606.766	165.05 
10 	-378.813	14.099 	899.822	166.56 
11 	-378.813	12.8527	623.368	166.59 
12 	-390.142	12.4788	645.916	169.154
13 	-390.142	12.4338	611.715	168.723
14 	-390.142	11.6761	611.715	163.292
15 	-390.142	11.5884	588.39 	164.955
16 	-390.142	11.1911	588.39 	166.985
17 	-390.142	11.1518	581.613	167.338
18 	-390.142	10.6683	573.147	167.308
19 	-390.142	9.73107	552.835	164.184
20 	-390.142	8.93334	536.6  	164.719
21 	-392.78 	7.87684	578.575	165.536
22 	-392.78 	7.1348 	577.145	163.045
23 	-392.78 	6.56664	533.414	161.676
24 	-392.78 	5.38018	566.443	160.275
25 	-392.78 	4.16696	608.335	161.294
26 	-392.78 	3.78884	615.048	162.207
27 	-392.78 	3.62555	606.596	161.535
28 	-392.78 	2.04433	565.863	164.272
29 	-392.78 	0.645201	563.483	164.981
30 	-392.78 	0.00471163	596.523	161.423
31 	-392.78 	-1.06716  	573.808	158.341
32 	-392.78 	-2.00054  	539.873	157.701
33 	-392.78 	-2.01188  	581.893	159.766
34 	-392.78 	-2.68076  	494.147	161.509
35 	-392.78 	-2.62927  	494.147	161.526
36 	-392.78 	-2.5246   	480.489	159.802
37 	-392.78 	-4.16942  	480.489	157.175
38 	-394.416	-4.57633  	458.549	155.637
39 	-394.416	-6.25557  	647.762	157.155
40 	-394.416	-7.21811  	502.009	156.225
41 	-394.416	-7.92533  	467.484	155.11 
42 	-394.416	-9.11185  	565.881	155.38 
43 	-394.416	-9.78911  	452.235	157.779
44 	-394.416	-10.7196  	498.607	155.598
45 	-394.416	-11.5991  	498.607	153.855
46 	-394.416	-11.8564  	497.715	155.218
47 	-394.416	-12.3859  	525.819	155.882
