gen	min   	avg    	max    	std   
0  	79.882	196.388	291.431	34.756
1  	79.882	196.065	287.423	35.019
2  	76.6036	195.801	287.423	36.0733
3  	62.3441	195.573	284.301	36.3191
4  	62.3441	195.302	283.93 	36.3551
5  	62.3441	195.039	284.597	36.9107
6  	62.3441	194.752	284.597	36.8777
7  	62.3441	194.501	284.597	36.294 
8  	62.3441	194.301	286.043	36.4882
9  	62.3441	194.032	276.412	35.1323
10 	62.3441	193.835	276.412	35.0732
11 	62.3441	193.51 	278.023	35.5305
12 	62.3441	193.258	278.023	35.6707
13 	62.3441	192.875	289.792	36.0762
14 	61.9058	192.683	286.475	36.3995
15 	61.9058	192.345	290.467	37.4037
16 	61.9058	191.991	298.957	37.4026
17 	61.9058	191.753	282.404	37.2104
18 	61.9058	191.455	282.404	37.8876
19 	61.9058	191.188	272.958	37.1761
20 	61.9058	190.944	272.786	37.075 
21 	61.9058	190.681	289.338	37.9099
22 	61.9058	190.303	283.284	37.566 
23 	61.9058	190.059	284.905	37.655 
24 	61.9058	189.703	276.251	37.2881
25 	61.9058	189.434	276.251	36.4914
26 	61.9058	189.107	283.86 	36.8604
27 	61.9058	188.863	285.703	37.3967
28 	61.9058	188.564	285.703	37.0149
29 	61.9058	188.283	286.499	37.0369
30 	61.9058	188.08 	285.634	37.5892
31 	61.9058	187.816	280.522	38.2239
32 	61.9058	187.478	280.522	38.5072
33 	61.9058	187.275	285.074	38.6847
34 	61.9058	186.964	281.591	38.3815
35 	58.0732	186.655	281.591	38.0953
36 	58.0732	186.316	283.294	37.9663
37 	58.0732	186.048	288.128	38.1137
38 	58.0732	185.73 	281.055	38.4456
39 	57.3061	185.397	277.798	38.379 
40 	51.4779	185.049	282.723	38.9612
41 	51.4779	184.771	282.723	39.3149
42 	51.4779	184.436	276.518	39.4663
43 	51.4779	184.155	276.976	38.8539
44 	51.4779	183.909	274.578	38.2004
45 	51.4779	183.564	274.578	37.8785
46 	51.4779	183.322	282.38 	37.5145
47 	51.4779	183.046	284.995	38.2547
48 	51.4779	182.833	284.995	38.3015
49 	51.4779	182.593	282.38 	38.691 
50 	49.3358	182.3  	276.836	38.9376
51 	49.3358	182.067	276.836	38.9425
52 	49.3358	181.836	275.087	38.9969
53 	49.3358	181.563	281.9  	38.3636
54 	49.3358	181.384	281.9  	38.5465
55 	49.3358	181.217	279.171	38.5918
56 	49.3358	180.889	277.289	38.6002
57 	49.3358	180.563	285.392	39.4796
58 	42.8202	180.239	286.73 	39.6062
59 	42.8202	179.89 	278.246	39.154 
60 	42.8202	179.562	278.246	39.6699
61 	39.0494	179.323	272.286	39.4853
62 	37.1509	179.049	275.532	40.6505
63 	37.1509	178.746	275.532	40.5809
64 	37.1509	178.452	275.532	40.9323
65 	37.1509	178.185	274.964	40.7648
66 	35.1926	177.889	282.27 	41.0624
67 	35.1926	177.593	282.27 	41.2206
68 	35.1926	177.302	279.44 	40.6393
69 	31.0057	176.903	277.333	41.0843
70 	31.0057	176.561	275.982	40.6286
71 	31.0057	176.209	275.982	40.4613
72 	31.0057	175.919	275.982	40.6307
73 	31.0057	175.534	288.131	40.8131
74 	31.0057	175.259	272.803	39.9038
75 	29.8777	174.842	274.962	40.4832
76 	26.7809	174.571	287.22 	39.5822
77 	26.7809	174.385	278.648	39.8188
78 	26.7809	173.991	268.41 	40.1544
79 	26.7809	173.703	273.198	40.1548
80 	26.7809	173.284	274.255	39.9889
81 	26.7809	173.075	274.867	39.6253
82 	26.7809	172.791	274.867	39.4368
83 	26.7809	172.544	267.025	39.2705
84 	26.7809	172.173	266.061	39.1582
85 	26.7809	171.904	266.143	39.6845
86 	26.7809	171.613	267.979	39.4272
87 	26.7809	171.303	266.625	40.1399
88 	26.7809	171.034	282.148	40.6528
89 	26.7809	170.68 	280.341	40.4673
90 	26.7809	170.344	276.582	40.2172
91 	26.7809	170.141	276.132	39.1495
92 	26.7809	169.823	273.826	39.5035
93 	26.7809	169.604	272.908	40.6116
94 	26.7809	169.36 	271.923	40.6066
95 	26.7809	169.127	283.524	41.0266
96 	22.0081	168.899	274.956	40.9424
97 	22.0081	168.577	291.504	41.0321
98 	22.0081	168.271	277.152	41.2486
99 	22.0081	167.982	279.494	41.324 
100	22.0081	167.733	277.152	40.601 
101	22.0081	167.457	277.152	40.8503
102	22.0081	167.152	274.618	40.9638
103	22.0081	166.919	273.053	40.6393
104	22.0081	166.646	268.354	39.9673
105	22.0081	166.392	276.578	41.0832
106	22.0081	166.045	291.15 	41.8376
107	22.0081	165.653	286.676	42.1182
108	22.0081	165.272	289.696	42.748 
109	22.0081	164.95 	279.285	41.9787
110	22.0081	164.663	280.303	41.0679
111	22.0081	164.269	274.041	40.8627
112	22.0081	163.941	266.304	40.2768
113	22.0081	163.718	265.242	40.446 
114	22.0081	163.421	282.84 	40.9439
