gen	min     	avg    	max   	std    
0  	-301.595	505.828	4571.1	838.636
1  	-301.595	499.966	4360.72	824.388
2  	-308.776	490.222	3963.84	805.675
3  	-308.776	490.254	4311.9 	812.921
4  	-308.776	492.031	4106.46	810.006
5  	-308.776	491.593	3932.25	811.322
6  	-334.111	493.644	3932.25	802.327
7  	-334.111	489.421	3951.44	793.776
8  	-334.111	484.274	3957.71	777.245
9  	-340.269	475.748	4722.99	773.635
10 	-340.269	478.624	4887.83	775.924
11 	-340.269	473.347	4440.37	770.995
12 	-340.269	469.412	4440.37	762.194
13 	-340.269	467.727	4429.9 	752.761
14 	-340.269	464.266	4142.73	743.445
15 	-340.269	459.403	3951.74	744.425
16 	-340.269	459.231	3848.29	749.135
17 	-340.269	456.734	3833.31	739.759
18 	-340.269	449.103	3833.31	726.073
19 	-340.269	446.234	3785.67	710.711
20 	-340.269	440.26 	3586.39	698.742
21 	-341.833	440.147	3586.39	702.493
22 	-341.833	433.345	3539.15	695.839
23 	-341.833	439.557	3833.04	712.529
24 	-350.835	437.671	3477.62	710.201
25 	-350.835	433.02 	3502.99	711.332
26 	-350.835	429.806	3460.6 	707.726
27 	-353.63 	426.133	3446.38	700.395
28 	-353.63 	431.84 	3428.19	697.64 
29 	-353.63 	427.821	3391.2 	690.397
30 	-353.63 	432.471	6058.17	716.786
31 	-353.63 	432.953	5909.48	708.784
32 	-353.63 	437.404	5685.37	712.844
33 	-353.63 	431.348	3331.85	682.957
34 	-353.63 	424.588	3163.26	668.603
35 	-353.63 	423.283	3409.99	665.708
36 	-353.63 	426.64 	4274.96	679.602
37 	-353.63 	420.707	3365.03	664.611
38 	-353.63 	418.676	3300.24	664.66 
39 	-353.63 	418.523	3452.07	667.953
40 	-353.63 	413.789	3452.07	656.001
41 	-353.63 	407.679	3398.87	641.291
42 	-357.205	404.144	3309.44	646.783
43 	-357.205	398.226	3346.45	641.435
44 	-357.205	397.63 	3849.61	638.713
45 	-366.854	395.295	3346.45	635.425
46 	-366.854	393.959	3364.76	630.685
47 	-366.854	391.329	3275.22	621.442
48 	-370.291	389.007	3080.02	622.765
49 	-370.291	386.395	3217.83	625.214
50 	-370.291	385.823	3161.82	621.377
51 	-370.291	386.99 	3146.81	620.756
52 	-370.291	385.812	3075.53	604.031
53 	-370.291	380.382	3003.59	599.397
54 	-370.291	379.318	2990.79	599.835
55 	-370.291	376.895	3133.78	598.818
56 	-373.689	380.306	3115.15	614.212
57 	-373.689	377.264	3109.29	598.103
58 	-373.689	376.814	3072.67	591.657
59 	-373.689	375.34 	2927.33	589.466
60 	-373.689	371.77 	2968.03	589.959
61 	-373.689	372.808	2949.69	588.142
62 	-373.689	366.445	2931.71	566.635
63 	-373.689	365.643	2848.45	562.302
64 	-373.689	366.237	2745.38	570.55 
65 	-390.969	365.237	2793.86	567.706
66 	-390.969	367.117	2774.72	562.17 
67 	-390.969	362.975	2774.72	562.319
68 	-390.969	360.076	2543.25	562.587
69 	-390.969	357.93 	2505.38	562.577
70 	-390.969	355.855	2934.34	569.906
71 	-390.969	355.421	2869.91	566.223
72 	-390.969	351.929	2753.42	558.882
73 	-390.969	355.466	3365.22	580.341
74 	-390.969	357.576	3111.23	580.106
75 	-390.969	361.213	3683.19	581.277
76 	-390.969	355.642	2984.85	567.451
77 	-390.969	349.537	2782.69	558.643
78 	-390.969	349.538	2831.56	561.787
79 	-390.969	343.807	2823.29	553.348
80 	-390.969	341.526	2819.54	553.256
81 	-390.969	337.712	2501.49	546.464
82 	-390.969	343.087	3317.73	557.399
83 	-390.969	338.315	2881.76	556.313
84 	-401.724	336.458	2873.66	555.491
85 	-401.724	338.656	2873.66	561.759
86 	-401.724	339.276	2638.49	560.295
87 	-401.724	338.777	2582.11	559.413
88 	-401.724	334.195	3114.3 	559.162
89 	-401.724	337.679	4350.67	582.543
90 	-401.724	334.705	4008.53	581.602
91 	-401.724	328.35 	4008.53	573.093
92 	-401.724	324.637	3627.05	566.222
93 	-401.724	320.672	3282.35	548.254
94 	-401.724	317.559	3257.88	545.396
95 	-401.724	316.214	3021.3 	548.338
96 	-401.724	317.491	2931.07	549.154
97 	-401.724	316.5  	2931.07	545.656
98 	-401.724	314.91 	2719.96	537.869
99 	-401.724	316.056	3393.62	546.637
100	-401.724	317.656	3028.86	542.78 
101	-401.724	317.318	3035.63	543.072
102	-401.724	315.724	2722.46	537.117
