/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9211	-70.0299	24.4973	16.1803
1  	-95.9211	-70.1667	14.6757	15.9744
2  	-95.9211	-69.876 	2.61798	16.4958
3  	-95.9211	-70.4229	9.77765	15.6733
4  	-95.9211	-70.1528	2.17238	16.286 
5  	-95.9211	-70.6674	-4.38361	15.7227
6  	-95.9211	-70.7498	17.0325 	16.2329
7  	-95.9211	-70.917 	10.2417 	16.3675
8  	-95.9211	-70.9803	5.81354 	16.3314
9  	-96.0732	-70.8893	8.10113 	15.7829
10 	-96.0732	-70.9533	5.81354 	15.5481
11 	-96.0732	-70.16  	28.5373 	17.2267
12 	-96.1185	-70.134 	22.4398 	16.9366
13 	-96.1185	-70.7059	14.481  	16.3985
14 	-96.3958	-70.476 	7.64685 	16.4855
15 	-96.3958	-70.5372	14.415  	16.9057
16 	-96.3958	-70.4581	49.5004 	17.614 
17 	-96.3958	-70.3255	10.5285 	17.0603
18 	-96.3958	-70.2983	5.70671 	16.9113
19 	-96.3958	-70.3206	5.19129 	16.578 
20 	-96.3958	-70.2241	1.4304  	16.1233
21 	-96.3958	-70.0766	19.1354 	16.9002
22 	-96.3958	-70.3121	12.5517 	17.2064
23 	-96.3958	-70.4388	16.9048 	17.0815
24 	-96.3958	-70.3844	30.1078 	17.3686
25 	-96.3958	-70.1035	26.2941 	17.2882
26 	-96.3958	-70.563 	7.83998 	16.8922
27 	-96.3958	-70.629 	-4.70041	16.5086
28 	-96.3958	-70.5554	7.8832  	16.3296
29 	-96.4158	-70.5668	7.8832  	16.4664
30 	-96.4158	-70.6815	7.8832  	16.5774
31 	-96.4158	-70.7546	8.13925 	16.1109
32 	-96.4158	-70.8256	6.31304 	16.223 
33 	-96.4158	-70.469 	6.31304 	16.0066
34 	-96.4158	-70.1695	13.9438 	17.1985
35 	-96.4158	-70.0657	8.28173 	16.6028
36 	-96.4158	-70.0903	8.28173 	16.5676
37 	-96.4158	-70.5462	9.4903  	16.3127
38 	-96.4158	-70.6433	10.6565 	16.4107
39 	-96.4158	-71.1596	1.15671 	15.7368
40 	-96.4158	-70.7555	5.70521 	15.868 
41 	-96.4158	-70.3209	7.54725 	16.8298
42 	-96.4158	-70.442 	17.0755 	17.3419
43 	-96.4158	-70.5357	35.5564 	17.2926
44 	-96.4158	-70.6842	25.2366 	16.8554
45 	-96.4158	-70.5897	25.2366 	16.7809
46 	-96.4158	-70.5777	25.2366 	17.2725
47 	-96.4158	-70.6475	25.2366 	16.9725
48 	-96.4158	-70.2241	25.2366 	17.6149
49 	-96.4158	-69.9018	31.7464 	17.9807
50 	-96.4158	-69.923 	42.6911 	19.05  
51 	-96.4158	-69.5853	42.6911 	19.5558
52 	-96.4158	-69.9655	33.7788 	18.6697
53 	-96.4158	-69.6876	34.0297 	18.8951
54 	-96.4158	-70.0579	20.0499 	18.3724
55 	-96.4158	-70.3863	17.8093 	17.9121
56 	-96.4158	-69.9987	27.7338 	18.9257
57 	-96.4158	-70.0441	37.0527 	18.3099
58 	-96.4158	-69.9757	25.055  	18.067 
59 	-96.4158	-69.7251	24.2249 	18.7499
60 	-96.6598	-69.5802	55.9383 	18.9629
61 	-97.3148	-69.844 	65.7923 	18.9921
62 	-97.3148	-70.2128	37.7556 	18.0556
63 	-98.1597	-69.9907	30.0918 	18.4798
64 	-98.1597	-70.4237	28.6606 	17.7715
65 	-98.1597	-70.8264	30.62   	17.101 
66 	-98.1597	-71.0531	30.62   	16.9771
67 	-98.1597	-71.0392	22.949  	17.6072
68 	-98.1597	-70.8548	23.1819 	17.7415
69 	-98.1597	-70.8913	23.1819 	17.8305
70 	-98.1597	-71.1958	21.4821 	17.4775
71 	-98.1597	-70.8111	21.4821 	17.6821
72 	-98.1597	-70.677 	21.4092 	17.5305
73 	-98.1597	-70.5189	80.0175 	18.6047
74 	-98.1597	-70.4739	87.9097 	18.9542
75 	-98.1597	-70.6626	66.0025 	18.207 
76 	-98.1597	-71.2286	23.7848 	16.8642
77 	-98.1597	-72.0062	8.06565 	15.936 
78 	-98.1597	-72.0025	18.6826 	16.3795
79 	-98.1597	-71.8493	6.37083 	16.2807
80 	-98.1597	-71.6022	15.6529 	16.7255
81 	-98.1597	-71.2896	36.3385 	17.1463
82 	-98.1597	-71.2884	15.7988 	16.9719
83 	-98.1597	-71.8946	2.3888  	16.2726
84 	-98.1597	-71.5861	7.81686 	16.3918
85 	-98.1597	-71.5721	14.8846 	16.2279
86 	-98.1597	-71.6902	37.0164 	16.4261
87 	-98.1597	-71.5068	37.0164 	17.3525
88 	-98.1597	-71.6991	31.6232 	16.799 
89 	-98.1597	-71.4198	31.6232 	17.1702
90 	-98.1597	-71.1223	34.6243 	18.1873
91 	-98.1597	-71.1034	27.029  	17.679 
92 	-98.1597	-70.999 	21.8109 	17.9639
93 	-98.1597	-70.8037	17.9243 	17.736 
94 	-98.1597	-71.0639	7.02042 	17.4055
95 	-98.1597	-71.1442	7.02042 	17.5625
96 	-98.1597	-70.8434	26.8023 	18.335 
97 	-98.1597	-70.7852	7.02042 	17.8746
98 	-98.1597	-70.7049	12.6077 	17.9674
99 	-98.1597	-70.2922	44.7877 	18.7515
100	-98.1597	-70.329 	37.0784 	18.7516
101	-98.1597	-70.3024	8.10764 	18.1511
102	-98.1597	-69.9467	38.1706 	18.8767
103	-98.1597	-70.5417	29.1356 	18.2105
104	-98.1597	-70.6666	15.0121 	18.1093
105	-98.1597	-70.7482	46.2304 	18.2633
106	-98.1597	-70.9414	23.7293 	17.958 
107	-98.1597	-70.9184	8.85126 	17.2509
108	-98.1597	-71.0253	8.85126 	17.8845
109	-98.1597	-70.9627	27.933  	17.6373
110	-98.1597	-71.2346	27.933  	17.51  
111	-98.1597	-71.4414	22.3611 	18.0827
112	-98.1597	-71.0589	24.226  	18.5299
113	-98.1597	-71.0209	15.3051 	18.4219
114	-98.1597	-70.9054	15.2134 	18.0092
115	-98.1597	-70.8169	15.2134 	18.1582
116	-98.1597	-70.7045	41.1045 	18.8339
117	-98.1597	-70.4302	41.1045 	19.0187
118	-98.1597	-70.0139	72.1057 	19.8859
119	-98.1597	-70.3774	72.1057 	19.0343
120	-98.1597	-70.5323	93.5413 	19.756 
121	-98.1597	-70.548 	43.3993 	19.4122
122	-98.1597	-70.5047	36.5045 	18.9348
123	-98.1597	-70.7656	21.0881 	18.7814
124	-98.1597	-71.1345	19.7158 	18.3717
125	-98.1597	-71.3255	28.5142 	17.9063
126	-98.1597	-71.3546	29.6156 	17.7799
127	-98.1597	-71.5515	26.0498 	17.9645
128	-98.1597	-72.0911	11.3993 	17.3016
129	-98.1597	-72.0634	59.8707 	17.5567
130	-98.1597	-71.8672	51.5471 	17.6768
131	-98.1597	-71.6169	9.64333 	17.4995
132	-98.1597	-71.0259	9.64333 	18.2451
133	-98.1597	-71.3807	15.4039 	17.5602
134	-98.1597	-71.0938	9.64333 	17.8059
135	-98.1597	-70.9725	35.8665 	18.0437
136	-98.1597	-70.7593	14.6901 	18.174 
137	-98.1597	-70.9775	41.9735 	19.0429
138	-98.1597	-70.9226	20.4612 	18.848 
139	-98.1597	-70.993 	58.6992 	19.0761
140	-98.1597	-70.9412	47.1255 	18.4129
141	-98.1597	-70.6949	47.1255 	19.262 
142	-98.1597	-70.9463	30.7077 	19.1553
143	-98.1597	-71.4461	26.4208 	18.4676
144	-98.1597	-71.5118	43.7399 	18.4366
145	-98.1597	-72.0287	26.4208 	17.8171
146	-98.1597	-71.2584	26.4208 	18.9539
147	-98.1597	-71.5141	52.2288 	18.404 
148	-98.1597	-71.715 	41.4486 	17.7441
149	-98.1597	-71.3168	41.4486 	18.6508
150	-98.1597	-71.1952	28.2818 	18.7915
151	-98.1597	-71.3275	56.7053 	18.5056
152	-98.1597	-70.9017	24.6391 	19.1993
153	-98.1597	-71.3002	29.9803 	18.5838
154	-98.1597	-71.6837	2.47138 	17.6779
155	-98.1597	-71.8018	57.9636 	18.5509
156	-98.1597	-71.4223	33.8164 	18.5004
157	-98.1597	-71.2807	31.8292 	18.1695
158	-98.1597	-71.403 	20.3907 	17.9216
159	-98.1597	-71.8568	23.9403 	17.3827
160	-98.1597	-71.5531	23.0227 	18.2591
161	-98.1597	-71.6448	18.1267 	18.61  
162	-98.1597	-70.9578	35.2903 	20.0816
163	-98.1597	-70.8371	35.2903 	20.0252
164	-98.1597	-70.472 	26.7798 	20.0141
165	-98.1597	-70.5391	14.8542 	19.7533
166	-98.1597	-71.3317	20.8235 	19.0949
167	-98.1597	-71.4548	15.091  	18.3824
168	-98.1597	-71.8616	19.4758 	17.7613
169	-98.1597	-72.5943	23.2355 	16.7727
170	-98.1597	-72.2331	6.12976 	16.674 
171	-98.1597	-72.1375	52.362  	18.099 
172	-98.1597	-71.8213	16.3142 	17.6432
173	-98.1597	-72.316 	10.14   	17.3076
174	-98.1597	-71.9456	6.26836 	17.408 
175	-98.1597	-71.8801	74.347  	18.4009
176	-98.6067	-71.677 	53.4299 	18.7844
177	-98.6067	-71.79  	48.4117 	18.5326
178	-98.6067	-71.878 	49.7597 	18.6556
179	-98.6067	-72.1536	29.3207 	18.2263
180	-98.6067	-72.6319	6.0002  	17.1069
181	-98.6067	-72.4402	17.7809 	17.6556
182	-98.6067	-72.7169	41.2326 	17.9059
183	-98.6067	-72.3722	44.1114 	18.3106
184	-98.6067	-72.4519	54.6473 	18.9533
185	-98.6067	-71.8941	34.7496 	18.7915
186	-98.6067	-71.8112	27.6374 	19.0795
187	-98.6067	-71.7116	36.5777 	19.2376
188	-98.6067	-71.4957	27.1531 	19.8207
189	-98.6067	-71.4848	21.9196 	19.0372
