gen	min    	avg       	max        	std        
0  	60006.1	1.2843e+07	4.50072e+07	1.18882e+07
1  	60006.1	1.2796e+07	4.50072e+07	1.18598e+07
2  	60006.1	1.27403e+07	4.28821e+07	1.18405e+07
3  	60006.1	1.2711e+07 	4.28635e+07	1.18061e+07
4  	60006.1	1.26551e+07	4.26806e+07	1.18017e+07
5  	60006.1	1.25879e+07	4.15697e+07	1.17e+07   
6  	60006.1	1.25369e+07	4.15697e+07	1.1675e+07 
7  	60006.1	1.25055e+07	4.15697e+07	1.17155e+07
8  	60006.1	1.24329e+07	4.15697e+07	1.16805e+07
9  	60006.1	1.23898e+07	4.03705e+07	1.15377e+07
10 	60006.1	1.23368e+07	4.03705e+07	1.15057e+07
11 	60006.1	1.23119e+07	4.03705e+07	1.15047e+07
12 	60006.1	1.22525e+07	4.0097e+07 	1.14318e+07
13 	58148.5	1.21974e+07	4.05427e+07	1.14441e+07
14 	48833.1	1.21583e+07	4.01498e+07	1.13929e+07
15 	48833.1	1.21221e+07	4.01498e+07	1.13678e+07
16 	48833.1	1.2086e+07 	4.01498e+07	1.13206e+07
17 	48833.1	1.20432e+07	4.16089e+07	1.1269e+07 
18 	47282.2	1.19852e+07	4.28653e+07	1.12656e+07
19 	32602  	1.19425e+07	4.16098e+07	1.12066e+07
20 	32602  	1.19091e+07	4.0101e+07 	1.11725e+07
21 	32602  	1.18458e+07	4.00983e+07	1.11404e+07
22 	32602  	1.1823e+07 	4.05802e+07	1.11659e+07
23 	18137.4	1.17376e+07	4.09263e+07	1.10754e+07
24 	18137.4	1.16922e+07	4.21776e+07	1.10598e+07
25 	17393.8	1.16402e+07	4.03322e+07	1.10146e+07
26 	17393.8	1.15862e+07	3.99318e+07	1.09338e+07
27 	17393.8	1.15559e+07	3.99318e+07	1.0927e+07 
28 	17393.8	1.15127e+07	3.99318e+07	1.09678e+07
29 	17393.8	1.1468e+07 	4.00592e+07	1.09221e+07
30 	17393.8	1.14249e+07	3.991e+07  	1.08906e+07
31 	17393.8	1.1389e+07 	4.11491e+07	1.08667e+07
32 	17393.8	1.13378e+07	4.05737e+07	1.08134e+07
33 	17393.8	1.12832e+07	3.98604e+07	1.07563e+07
34 	17393.8	1.12536e+07	3.94667e+07	1.07453e+07
35 	17393.8	1.12142e+07	3.91559e+07	1.07584e+07
36 	17393.8	1.11779e+07	3.98686e+07	1.0764e+07 
37 	17393.8	1.1114e+07 	3.8698e+07 	1.07351e+07
38 	17380.5	1.10724e+07	3.85609e+07	1.06614e+07
39 	17380.5	1.09947e+07	3.85609e+07	1.05684e+07
40 	17380.5	1.0956e+07 	3.84973e+07	1.05754e+07
41 	17380.5	1.09265e+07	3.84583e+07	1.0531e+07 
42 	17380.5	1.08941e+07	3.82878e+07	1.04749e+07
43 	17380.5	1.08584e+07	3.82878e+07	1.04786e+07
44 	17380.5	1.08137e+07	3.83597e+07	1.04271e+07
45 	17380.5	1.07815e+07	3.83578e+07	1.03992e+07
46 	15240.7	1.07465e+07	3.89484e+07	1.03887e+07
47 	13898.9	1.06774e+07	3.81501e+07	1.03567e+07
48 	13898.9	1.06435e+07	3.88903e+07	1.03289e+07
49 	13898.9	1.06025e+07	3.81501e+07	1.02098e+07
50 	13898.9	1.05598e+07	3.79879e+07	1.01526e+07
51 	13898.9	1.05247e+07	3.79277e+07	1.0083e+07 
52 	13898.9	1.04764e+07	3.66462e+07	1.00323e+07
53 	13898.9	1.04228e+07	3.61237e+07	9.98052e+06
54 	13898.9	1.03914e+07	3.61237e+07	9.95366e+06
55 	13898.9	1.03555e+07	3.61237e+07	9.9138e+06 
56 	13898.9	1.03193e+07	3.62116e+07	9.9022e+06 
57 	13818.1	1.02819e+07	3.64634e+07	9.95093e+06
58 	13818.1	1.02316e+07	3.70715e+07	9.91847e+06
59 	13818.1	1.02085e+07	3.64091e+07	9.89932e+06
60 	13816  	1.01373e+07	3.59262e+07	9.85414e+06
61 	13816  	1.01268e+07	3.90842e+07	9.87695e+06
62 	13816  	1.00902e+07	3.58172e+07	9.80028e+06
63 	13816  	1.00441e+07	3.64215e+07	9.80743e+06
64 	13816  	9.99908e+06	3.65478e+07	9.79435e+06
65 	13816  	9.99402e+06	3.65477e+07	9.74992e+06
66 	13816  	9.94778e+06	3.46388e+07	9.68629e+06
67 	13816  	9.91971e+06	3.44859e+07	9.67484e+06
68 	13816  	9.88074e+06	3.5015e+07 	9.66465e+06
69 	13816  	9.82891e+06	3.50815e+07	9.63437e+06
70 	13816  	9.79513e+06	3.50815e+07	9.58752e+06
71 	13816  	9.76242e+06	3.51614e+07	9.5108e+06 
72 	13681.7	9.72607e+06	3.49128e+07	9.54644e+06
73 	13138.8	9.72746e+06	3.49128e+07	9.5298e+06 
74 	13138.8	9.66689e+06	3.8967e+07 	9.4925e+06 
75 	13138.8	9.59924e+06	3.68687e+07	9.43565e+06
76 	13138.8	9.55643e+06	3.67408e+07	9.42354e+06
77 	13138.8	9.51893e+06	3.61621e+07	9.39062e+06
78 	13116.3	9.50443e+06	3.61621e+07	9.38361e+06
79 	13116.3	9.47679e+06	3.56309e+07	9.37604e+06
80 	13116.3	9.41583e+06	3.56309e+07	9.37632e+06
81 	13116.3	9.38614e+06	3.56331e+07	9.44855e+06
82 	13116.3	9.34679e+06	3.56331e+07	9.47581e+06
83 	13116.3	9.31595e+06	3.58197e+07	9.33983e+06
84 	13116.3	9.23156e+06	3.57744e+07	9.26273e+06
85 	13116.3	9.22101e+06	3.56152e+07	9.22229e+06
86 	13116.3	9.20439e+06	3.8761e+07 	9.21889e+06
87 	13116.3	9.19219e+06	3.63787e+07	9.17553e+06
88 	13116.3	9.15126e+06	3.59138e+07	9.06899e+06
89 	13116.3	9.12932e+06	3.54732e+07	9.02691e+06
90 	13116.3	9.07102e+06	3.48547e+07	8.9449e+06 
91 	13116.3	9.02714e+06	3.48988e+07	8.94911e+06
92 	13116.3	8.99324e+06	3.43804e+07	8.90287e+06
93 	13116.3	8.99808e+06	3.43795e+07	8.93266e+06
94 	12707  	8.98418e+06	3.43788e+07	8.97438e+06
95 	12707  	8.97103e+06	3.36822e+07	8.95121e+06
96 	12707  	8.9378e+06 	3.33275e+07	8.9095e+06 
97 	12707  	8.91582e+06	3.32234e+07	8.85979e+06
98 	12707  	8.86116e+06	3.34286e+07	8.81034e+06
99 	12707  	8.80676e+06	3.37465e+07	8.76665e+06
100	12707  	8.74258e+06	3.37591e+07	8.67269e+06
101	12707  	8.69966e+06	3.34249e+07	8.64249e+06
102	12707  	8.65762e+06	3.28305e+07	8.59559e+06
103	12707  	8.62074e+06	3.24963e+07	8.54606e+06
104	12707  	8.57033e+06	3.25045e+07	8.49111e+06
105	12576.7	8.55262e+06	3.21244e+07	8.51256e+06
106	12576.7	8.51648e+06	3.20137e+07	8.46569e+06
107	12576.7	8.45213e+06	3.20827e+07	8.42513e+06
108	12576.7	8.42409e+06	3.22067e+07	8.41409e+06
109	12576.7	8.3968e+06 	3.24582e+07	8.37779e+06
110	12576.7	8.36572e+06	3.18873e+07	8.30249e+06
111	12576.7	8.33744e+06	3.1803e+07 	8.2929e+06 
112	12576.7	8.2656e+06 	3.2252e+07 	8.22677e+06
113	12574.7	8.20778e+06	3.2252e+07 	8.22011e+06
114	12574.7	8.17525e+06	3.16803e+07	8.18728e+06
115	10792.1	8.15584e+06	3.14162e+07	8.15008e+06
116	10792.1	8.12378e+06	3.14162e+07	8.1337e+06 
117	10792.1	8.0962e+06 	3.12457e+07	8.08065e+06
118	10732.2	8.06377e+06	3.12457e+07	8.05381e+06
119	10382.5	8.03617e+06	3.10328e+07	8.04561e+06
120	10382.5	7.98604e+06	3.09303e+07	8.01435e+06
121	10382.5	7.95875e+06	3.16162e+07	8.0229e+06 
122	10333.6	7.9183e+06 	3.06802e+07	7.9204e+06 
123	10333.6	7.89152e+06	3.14784e+07	7.89154e+06
124	10333.6	7.84242e+06	3.14784e+07	7.89554e+06
125	10333.6	7.81723e+06	3.14799e+07	7.87645e+06
126	10333.6	7.78229e+06	3.07054e+07	7.81197e+06
127	10333.6	7.75575e+06	3.11888e+07	7.82925e+06
128	10333.6	7.69042e+06	3.11888e+07	7.8042e+06 
129	10333.6	7.66678e+06	3.16877e+07	7.75701e+06
130	10333.6	7.63635e+06	3.16709e+07	7.7383e+06 
131	10333.6	7.61086e+06	3.16709e+07	7.69976e+06
132	10333.6	7.58603e+06	2.96944e+07	7.66127e+06
133	10333.6	7.55968e+06	2.95909e+07	7.60277e+06
134	10333.6	7.53504e+06	2.95909e+07	7.57558e+06
135	10333.6	7.50325e+06	2.95909e+07	7.56873e+06
136	10333.6	7.48557e+06	2.95543e+07	7.53347e+06
137	10333.6	7.47369e+06	2.98005e+07	7.51133e+06
138	10333.6	7.43933e+06	2.97962e+07	7.52053e+06
139	10333.6	7.39712e+06	2.95959e+07	7.55813e+06
140	10333.6	7.35801e+06	2.93245e+07	7.53111e+06
141	10333.6	7.32444e+06	2.97415e+07	7.52177e+06
142	10333.6	7.27895e+06	2.97415e+07	7.43812e+06
143	10333.6	7.23753e+06	2.93263e+07	7.39034e+06
144	10333.6	7.20752e+06	2.93263e+07	7.34024e+06
145	10333.6	7.15784e+06	2.85658e+07	7.25758e+06
146	10333.6	7.13687e+06	2.87772e+07	7.23446e+06
147	10333.6	7.11153e+06	2.8845e+07 	7.2499e+06 
148	10333.6	7.09121e+06	2.86301e+07	7.20859e+06
149	10333.6	7.05944e+06	2.85637e+07	7.12705e+06
150	10333.6	7.03499e+06	2.85584e+07	7.14221e+06
151	10333.6	7.00727e+06	2.8346e+07 	7.10515e+06
152	10333.6	6.98662e+06	2.7991e+07 	7.08024e+06
153	10333.6	6.95139e+06	2.77754e+07	7.06759e+06
154	10333.6	6.92922e+06	2.77754e+07	7.03359e+06
155	10333.6	6.90652e+06	2.77754e+07	6.97113e+06
156	10333.6	6.90024e+06	2.83624e+07	6.96741e+06
157	10333.6	6.87084e+06	2.92559e+07	6.91533e+06
158	10333.6	6.84101e+06	2.92559e+07	6.91583e+06
159	10333.6	6.81313e+06	2.84735e+07	6.86784e+06
160	10333.6	6.77478e+06	2.83712e+07	6.843e+06  
161	8606.66	6.73713e+06	2.82196e+07	6.79223e+06
162	8606.66	6.68313e+06	2.7636e+07 	6.73754e+06
163	8606.66	6.65768e+06	2.7611e+07 	6.73764e+06
164	8606.66	6.61919e+06	2.7611e+07 	6.74101e+06
165	8606.66	6.59678e+06	2.6568e+07 	6.72882e+06
166	8606.66	6.59032e+06	2.65712e+07	6.76462e+06
167	8606.66	6.56712e+06	2.88165e+07	6.73937e+06
168	8606.66	6.55372e+06	2.89069e+07	6.79187e+06
169	8606.66	6.52037e+06	2.88165e+07	6.75169e+06
170	8606.66	6.48954e+06	2.87836e+07	6.75355e+06
171	8606.66	6.48385e+06	2.81579e+07	6.69799e+06
172	8606.66	6.45735e+06	2.75172e+07	6.62288e+06
173	8606.66	6.44175e+06	2.75172e+07	6.52248e+06
174	6433.3 	6.40772e+06	2.75172e+07	6.51135e+06
175	6433.3 	6.38462e+06	2.72923e+07	6.48719e+06
176	6433.3 	6.36337e+06	2.6884e+07 	6.43697e+06
177	6433.3 	6.34606e+06	2.68864e+07	6.39978e+06
178	6433.3 	6.32718e+06	2.68864e+07	6.37829e+06
179	6433.3 	6.30673e+06	2.67756e+07	6.29333e+06
180	6433.3 	6.28283e+06	2.63789e+07	6.29445e+06
181	6433.3 	6.26171e+06	2.96485e+07	6.28161e+06
182	6433.3 	6.26218e+06	2.63772e+07	6.27128e+06
183	6433.3 	6.21814e+06	2.63772e+07	6.25569e+06
184	6433.3 	6.20737e+06	2.63676e+07	6.23647e+06
185	6433.3 	6.17719e+06	2.63676e+07	6.19251e+06
186	6433.3 	6.14224e+06	2.61277e+07	6.1566e+06 
187	6433.3 	6.11634e+06	2.61806e+07	6.10191e+06
188	6433.3 	6.08009e+06	2.61277e+07	6.04161e+06
