/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1939.02	78999.6	460268	59404
1  	1939.02	78233  	460268	58862.7
2  	1417.12	76966.3	385905	53858.9
3  	1417.12	77185.1	366308	56931.7
4  	1417.12	76997.6	368652	55801.8
5  	1417.12	76177.6	356462	54423.2
6  	1417.12	76976.8	335140	56345.6
7  	1417.12	77141.7	324712	56109.5
8  	1324.83	78083.9	424535	59016.2
9  	1324.83	78984  	447738	62039  
10 	1324.83	78786.6	640467	61314.1
11 	1324.83	79074.5	411420	59578.8
12 	656.806	78886.8	342093	56942.3
13 	656.806	78380  	395458	58440.4
14 	656.806	78596.6	414968	58134.2
15 	656.806	78715.3	520055	59344.8
16 	656.806	80229.3	520055	60984  
17 	656.806	80528.9	393956	61285  
18 	656.806	79282.3	381984	61838.6
19 	656.806	77760  	355056	60807.7
20 	656.806	77272.6	385365	60342.8
21 	656.806	76957.1	441057	59009.2
22 	656.806	76492.7	446457	58504.2
23 	656.806	75012.4	446457	56878.7
24 	656.806	75132  	350864	56047.1
25 	656.806	77023.1	402733	57732.1
26 	656.806	76636.5	346733	55074.9
27 	656.806	77432.3	344647	56117  
28 	656.806	77323.3	308567	54591.6
29 	656.806	78521.7	450823	58680.6
30 	509.728	78120.8	382150	56951.9
31 	509.728	77422.9	378853	55493.7
32 	509.728	76515.1	328343	54992.1
33 	509.728	76969.3	367091	56794.2
34 	509.728	77588.7	366498	57631.6
35 	509.728	77936.2	351410	58447.2
36 	509.728	77705.3	351410	59080.3
37 	509.728	78504.1	368294	58719.3
38 	509.728	78205.7	343662	57649.5
39 	509.728	79369.5	319331	58404.2
40 	509.728	78122  	331464	57751.6
41 	509.728	78939.1	431652	58564.4
42 	509.728	80302.2	451168	61690.1
43 	509.728	80274.5	435890	61778.4
44 	509.728	80420.6	411974	60435.2
45 	509.728	80681.3	406472	61043.2
46 	509.728	79573.8	386023	59321.7
47 	509.728	79399.4	487110	62728.3
48 	509.728	79199.1	435294	61463.6
49 	509.728	79811.5	399372	61976.2
50 	509.728	79406.5	371487	60856.9
51 	509.728	78886.8	452828	60555.2
52 	509.728	78323.1	401324	60331.1
53 	509.728	79390.3	444661	64226.5
54 	509.728	78998.5	417518	60923.1
55 	465.05 	80059.9	452385	62962  
56 	465.05 	79029  	331259	59683.5
57 	465.05 	79705.9	342574	60758.6
58 	465.05 	79821.9	381403	61710.7
