/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	10.1266	22.944	41.89	6.57908
1  	8.46171	23.1365	45.8841	6.82623
2  	8.46171	23.2695	44.9173	6.55049
3  	8.46171	23.0465	44.9173	6.68929
4  	8.46171	22.7895	42.8549	6.67449
5  	8.46171	22.967 	44.083 	6.77815
6  	8.46171	23.2307	42.2073	6.91203
7  	8.46171	23.4241	44.6074	6.85841
8  	8.46171	23.293 	45.0376	6.56918
9  	8.46171	23.1681	45.4163	6.38341
10 	8.46171	23.1079	45.1015	6.53886
11 	8.46171	23.3148	44.5825	6.51185
12 	8.46171	22.7618	42.3239	6.39471
13 	8.46171	22.9775	43.5386	6.34927
14 	8.46171	23.0809	43.2819	6.49391
15 	8.46171	23.1082	44.4434	6.65578
16 	8.46171	23.0449	44.4434	6.65111
17 	8.40965	22.5467	44.4434	6.68409
18 	8.40965	22.5903	44.6291	6.49173
19 	8.40965	22.785 	44.0054	6.78662
20 	8.40965	22.7096	44.034 	6.77283
21 	8.40965	22.8981	43.0713	6.56822
22 	8.40965	22.9472	42.3685	6.41589
23 	8.40965	23.0769	44.0175	6.73515
24 	8.40965	22.7842	41.5791	6.57053
25 	8.40965	23.3472	44.4248	6.72701
26 	8.40965	23.426 	44.4248	6.48273
27 	8.40965	22.87  	44.4248	6.57256
28 	8.40965	23.0026	44.7562	6.56887
29 	8.40965	22.9652	42.2659	6.4853 
30 	8.40965	22.8893	43.7436	6.3621 
31 	8.40965	23.285 	43.7436	6.71494
32 	8.40965	22.9508	43.3462	6.70196
33 	8.40965	22.9466	42.9745	6.62277
34 	8.40965	23.0648	44.7671	6.81236
35 	8.40965	23.1973	44.4295	6.76583
36 	8.40965	23.0922	43.0041	6.57828
37 	8.40965	23.1809	43.1135	6.79635
38 	8.40965	23.0421	43.1564	6.70905
39 	8.40965	23.2445	43.4987	6.62674
40 	8.40965	22.8014	43.4966	6.41788
41 	8.40965	22.8297	43.0537	6.29999
42 	8.40965	23.1963	45.596 	6.34985
43 	8.40965	23.0221	42.745 	6.40446
44 	8.40965	23.027 	42.7234	6.73362
45 	8.40965	23.2564	42.6683	6.80274
46 	8.40965	23.4939	42.6789	6.84558
47 	8.40965	23.1794	42.6683	6.6597 
48 	8.40965	23.1076	45.2193	6.63431
49 	8.40965	22.9297	45.3627	6.77658
50 	8.40965	23.0262	44.7041	6.707  
51 	8.40965	22.8899	42.9097	6.69818
52 	8.40965	23.0668	43.2001	6.75204
53 	8.40965	23.3818	44.8538	6.89738
54 	8.40965	23.0631	43.6483	6.62073
55 	8.40965	22.8933	44.3077	6.58151
56 	8.40965	23.1697	43.4636	6.51583
57 	8.40965	23.0653	43.0676	6.43685
58 	8.40965	23.4437	42.0629	6.59259
59 	8.40965	23.0749	42.0234	6.68861
60 	8.40965	23.1785	45.8999	6.60708
61 	8.40965	23.1124	45.8999	6.51413
62 	8.40965	23.0013	44.3523	6.77607
63 	8.40965	23.0724	41.6649	6.80214
64 	8.40965	23.0507	43.0996	6.79756
65 	8.40965	22.9003	40.635 	6.484  
66 	8.40965	23.0765	42.8351	6.64487
67 	8.40965	22.9159	42.8351	6.42909
68 	8.40965	23.4465	43.5012	6.58447
69 	8.40965	23.2293	40.5276	6.43468
70 	8.40965	23.1534	41.2363	6.47561
71 	8.40965	23.1989	40.8297	6.56231
72 	8.40965	23.0424	41.384 	6.55968
73 	8.40965	23.3359	44.8394	6.62747
74 	8.40965	23.3661	44.8394	6.60386
75 	8.40965	22.8399	43.7319	6.55594
76 	8.40965	22.9164	41.2901	6.34408
77 	8.40965	23.5022	46.1793	6.53524
78 	8.40965	23.0824	44.5353	6.68855
79 	8.40965	23.0258	44.1984	6.62677
80 	8.40965	23.1858	45.3292	6.7465 
81 	8.40965	23.3926	44.3106	6.93667
82 	8.40965	23.1508	44.3106	6.6827 
83 	8.40965	22.8298	43.053 	6.62573
84 	8.40965	22.7313	43.9125	6.62251
85 	8.40965	23.2664	42.7361	6.55894
86 	8.40965	22.8416	42.7361	6.60563
87 	8.40965	23.2052	45.1422	6.7559 
88 	8.40965	23.2208	43.914 	6.69327
89 	8.40965	23.1724	42.5942	6.63513
90 	8.40965	23.3219	42.8182	6.90411
91 	8.40965	23.3023	45.7881	6.72809
92 	8.40965	23.0376	43.525 	6.82908
93 	8.40965	23.4486	43.5072	6.78525
94 	8.40965	23.2327	43.2279	6.57823
95 	8.40965	23.417 	42.97  	6.48402
96 	8.40965	23.097 	42.97  	6.56915
97 	8.40965	22.9773	42.97  	6.33227
98 	8.40965	22.5197	42.6935	6.39992
99 	8.40965	22.8952	46.2543	6.36624
100	8.40965	23.3174	45.1367	6.74291
101	8.40965	23.2592	44.5615	6.66357
102	8.40965	22.896 	44.703 	6.64157
103	8.40965	23.2161	44.8211	6.575  
104	8.40965	23.4395	45.0219	6.9142 
105	8.40965	23.3269	44.1415	6.51027
106	8.40965	23.4259	43.1502	6.9    
107	8.40965	22.9575	44.6458	6.93319
108	8.40965	23.042 	45.1782	6.80446
109	8.40965	23.425 	44.1722	6.85948
110	8.40965	23.5933	44.7268	6.80266
111	8.40965	23.3801	45.7294	6.77282
112	8.40965	23.3992	45.6972	6.86669
113	8.40965	23.3845	45.6972	6.75545
114	8.40965	23.3958	45.1769	6.82488
115	8.40965	23.2891	43.8639	6.55029
116	8.40965	23.3495	45.4031	6.7756 
117	8.40965	23.0651	45.3664	6.47666
118	8.40965	23.0546	42.5149	6.54119
119	8.40965	23.5773	42.9263	6.60912
120	8.40965	23.4184	42.9263	6.61593
121	8.40965	23.4737	41.581 	6.63075
122	8.40965	23.3248	42.2759	6.7895 
123	8.40965	23.464 	44.1139	6.82457
124	8.40965	23.2152	42.5595	6.75871
125	8.40965	22.873 	43.3642	6.93009
126	8.40965	23.3943	43.6353	6.80696
127	8.40965	23.1839	46.0593	6.70089
128	8.40965	23.4337	43.7754	6.82815
129	8.40965	23.0846	43.1236	6.6816 
130	8.40965	23.1323	43.1086	6.67571
131	8.35709	23.3074	45.1113	6.70339
132	8.35709	23.3158	43.6564	6.55399
133	8.35709	23.1604	43.1375	6.41733
134	8.35709	23.3111	45.5875	6.65115
135	8.35709	23.1463	45.1823	6.69507
136	8.35709	23.4271	44.7403	6.50153
137	8.35709	23.2851	42.4615	6.53756
138	8.35709	23.5935	44.5082	6.68738
139	8.35709	23.0826	44.4411	6.82267
140	8.35709	23.4179	44.0583	6.88873
141	8.35709	23.4308	44.0583	6.78859
142	8.35709	23.741 	44.1229	6.72773
143	8.35709	23.8199	44.948 	6.63974
144	8.35709	23.4967	45.0149	6.55552
145	8.35709	23.2122	45.6333	6.53594
146	8.35709	23.5364	44.6975	6.39957
147	8.35709	23.3586	43.3512	6.58733
148	8.35709	23.2105	46.0346	6.84142
149	8.35709	23.3443	46.5454	6.95052
150	8.35709	23.4915	47.1443	7.11961
151	8.35709	23.0689	45.4884	6.84443
152	8.35709	23.087 	42.8643	6.8223 
153	8.35709	23.2851	45.3535	6.76812
154	8.35709	23.0361	45.3535	6.619  
155	8.35709	23.4969	45.6212	6.62178
156	8.35709	23.4312	44.7772	6.7516 
157	8.35709	23.3876	43.8031	6.91226
158	8.35709	23.6642	42.8342	6.7825 
159	8.35709	23.4413	42.8342	6.84329
160	8.35709	23.2158	42.9565	6.95061
161	8.35709	23.3629	43.4396	6.49799
162	8.35709	23.3141	43.4396	6.53377
163	8.09811	23.0417	43.5851	6.65736
164	8.09811	23.4125	44.7091	6.80142
165	8.09811	23.3209	41.2962	6.57693
166	8.09811	23.2663	42.9591	6.64246
167	8.09811	23.2449	44.808 	6.76035
168	8.09811	23.4717	45.0448	6.93946
169	8.09811	23.4238	44.2634	6.59578
170	8.09811	23.4976	41.7097	6.79663
171	8.09811	23.2759	44.2999	6.63134
172	8.09811	23.2876	47.4568	6.77638
173	8.09811	23.462 	43.4593	6.88591
174	8.09811	23.4495	43.4332	6.71884
175	8.09811	23.7853	46.3312	6.86045
