/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-14.4235	75.773	594.852	85.0088
1  	-14.4235	76.0716	594.852	81.7574
2  	-14.4235	75.2825	432.707	75.1035
3  	-14.4235	75.3629	646.18 	79.7825
4  	-14.4235	76.9655	642.385	84.5412
5  	-14.4235	75.4358	551.549	80.5401
6  	-14.4235	74.0449	477.111	77.5811
7  	-14.4235	71.135 	501.276	75.7019
8  	-14.4235	70.3878	505.439	76.7645
9  	-14.4235	71.4283	613.494	79.844 
10 	-14.4235	73.5448	613.494	85.0352
11 	-14.4235	73.0763	589.254	83.0847
12 	-14.4235	73.0269	534.063	79.8257
13 	-14.4235	71.9463	508.471	81.0475
14 	-14.4235	72.5083	504.937	81.2089
15 	-14.7961	73.2509	490.647	81.3483
16 	-14.7961	71.7677	443.847	77.3343
17 	-14.7961	72.4151	650.107	80.8456
18 	-14.7961	72.9196	486.055	82.3563
19 	-14.7961	72.146 	493.058	80.1888
20 	-14.7961	72.2727	589.574	82.0288
21 	-14.7961	71.2571	589.574	80.8865
22 	-14.7961	70.5729	584.663	79.8017
23 	-14.7961	69.6883	510.012	76.8164
24 	-14.7961	69.0273	471.715	76.1812
25 	-14.7961	66.5841	508.078	72.4516
26 	-14.7961	65.4459	508.078	71.0365
27 	-14.7961	65.7295	409.785	70.752 
28 	-14.7961	65.6404	450.417	72.7069
29 	-14.7961	65.0968	487.329	70.3282
30 	-14.7961	64.9887	487.329	70.4978
31 	-14.7961	65.7701	517.612	71.7386
32 	-14.7961	65.7182	487.329	67.3082
33 	-14.7961	63.3433	445.638	65.2656
34 	-14.7961	63.6653	876.5  	73.9727
35 	-14.7961	62.9826	467.267	66.8268
36 	-14.7961	62.0811	412.145	64.3971
37 	-14.7961	61.2407	561.868	68.0012
38 	-14.7961	60.5868	412.145	66.35  
39 	-14.7961	61.6547	504.33 	70.2639
40 	-14.7961	61.4894	483.731	70.9876
41 	-14.7961	60.9741	408.052	66.8385
42 	-14.7961	61.8554	474.206	67.6933
43 	-14.7961	62.0435	491.144	69.4353
44 	-14.7961	60.5893	403.054	67.5702
45 	-14.7961	59.9579	452.842	68.2349
46 	-14.7961	60.6472	586.792	70.3296
47 	-14.7961	59.9406	513.044	66.9675
48 	-14.851 	60.3467	563.254	71.456 
49 	-14.986 	59.8998	444.943	65.9888
50 	-14.986 	58.986 	443.52 	66.3507
51 	-14.986 	59.8801	450.333	68.3041
52 	-14.986 	59.3764	393.072	65.6733
53 	-14.986 	59.0799	376.816	63.8461
54 	-14.986 	59.3161	379.646	66.3484
55 	-14.986 	59.4502	472.376	68.2224
56 	-14.986 	58.4828	420.905	66.5573
57 	-14.986 	58.8534	560.835	69.2462
58 	-14.9952	58.663 	479.378	65.8309
59 	-14.9952	58.5591	402.996	67.2201
60 	-14.9952	57.8797	402.996	66.8579
61 	-14.9952	56.7812	386.332	64.5864
62 	-14.9952	58.3983	444.69 	69.5743
63 	-14.9952	56.6171	444.69 	64.5698
64 	-14.9952	54.8763	485.805	62.2078
65 	-14.9952	56.1001	482.819	61.5278
66 	-14.9952	56.8944	391.906	62.6013
67 	-14.9952	55.9626	449.829	63.8023
68 	-14.9952	55.8302	391.906	62.5638
69 	-14.9952	54.8463	350.461	60.0753
70 	-14.9952	55.0561	424.681	63.3023
71 	-14.9952	54.245 	425.192	63.1444
72 	-14.9952	54.9965	392.929	64.0189
73 	-14.9952	55.955 	497.514	65.9017
74 	-14.9952	55.3872	392.929	63.2799
75 	-14.9952	55.4771	422.081	61.7159
76 	-14.9952	56.6922	450.654	65.6319
77 	-14.9952	58.1258	468.014	68.8149
78 	-14.9952	57.5647	468.014	68.6799
79 	-14.9952	55.8687	422.117	65.2442
80 	-14.9952	53.8509	422.117	63.1227
81 	-14.9952	54.2554	422.117	63.4704
82 	-14.9952	53.9378	422.117	63.9395
83 	-14.9952	54.0411	460.142	65.5569
84 	-14.9952	52.9954	348.761	59.4344
85 	-14.9952	54.4325	396.979	62.8571
86 	-14.9952	52.2685	402.419	60.3278
87 	-14.9952	52.1747	454.158	61.4174
88 	-14.9952	52.3963	420.533	63.0069
89 	-14.9952	52.753 	423.821	62.0743
90 	-14.9952	52.8996	517.314	61.9338
91 	-14.9952	52.2014	468.398	63.6373
92 	-14.9952	51.4842	694.563	68.5078
93 	-14.9952	51.0101	618.754	64.8661
94 	-14.9952	50.6072	618.754	61.0639
95 	-14.9952	51.1781	513.797	63.9973
96 	-14.9952	51.9953	525.139	66.4567
97 	-14.9952	52.6508	464.89 	63.1219
