gen	min     	avg   	max    	std    
0  	-368.052	20.281	759.031	162.323
1  	-368.052	18.5181	629.639	159.446
2  	-368.052	17.1336	670.32 	157.909
3  	-368.052	15.8158	629.643	154.282
4  	-368.052	15.0319	621.444	154.818
5  	-368.052	14.4673	475.127	150.588
6  	-368.052	13.6973	486.821	152.541
7  	-368.052	13.7912	496.374	156.463
8  	-368.052	13.9575	481.811	157.675
9  	-368.052	13.4465	478.742	158.292
10 	-368.052	11.7435	537.021	155.44 
11 	-368.052	11.636 	517.275	159.121
12 	-368.052	10.3675	517.275	156.89 
13 	-368.276	9.46564	533.808	158.651
14 	-368.276	8.91486	492.291	154.658
15 	-369.456	10.4218	506.555	157.54 
16 	-369.456	10.3119	547.055	159.097
17 	-369.456	10.99  	719.368	164.263
18 	-369.456	9.27428	600.822	163.304
19 	-369.456	8.4757 	549.962	163.005
20 	-369.456	8.05827	528.998	158.112
21 	-382.967	9.03219	545.05 	158.237
22 	-382.967	9.36882	528.998	158.419
23 	-382.967	9.27519	531.036	160.223
24 	-382.967	8.61719	625.053	156.541
25 	-382.967	7.39794	550.345	152.62 
26 	-382.967	6.6221 	532.509	150.952
27 	-382.967	6.29415	551.32 	153.481
28 	-382.967	5.73133	551.32 	156.187
29 	-382.967	4.51764	526.519	157.761
30 	-382.967	3.41428	515.909	157.381
31 	-382.967	1.85004	525.153	153.043
32 	-382.967	1.05952	495.15 	155.625
33 	-385.964	1.59111	462.912	157.615
34 	-398.193	1.06042	462.912	156.956
35 	-398.193	0.636541	451.002	157.367
36 	-398.193	-0.0912313	509.942	156.713
37 	-398.193	-1.47617  	457.385	155.043
38 	-398.193	-1.74814  	457.385	152.53 
39 	-398.193	-2.55423  	457.385	155.027
40 	-398.193	-2.6716   	448.466	155.803
41 	-398.193	-3.6081   	445.09 	156.211
42 	-398.193	-4.13372  	500.296	154.716
43 	-398.193	-3.79646  	456.216	152.101
44 	-398.193	-3.91958  	439.881	150.675
45 	-398.193	-4.52825  	465.061	151.767
46 	-398.193	-4.52566  	401.636	151.386
47 	-398.193	-5.32916  	399.573	153.579
48 	-398.193	-5.83336  	462.473	154.305
49 	-398.193	-6.40473  	537.72 	155.66 
50 	-398.193	-7.0098   	532.47 	153.091
51 	-398.193	-7.69924  	423.904	149.326
52 	-398.193	-8.45354  	392.399	150.651
53 	-398.193	-8.7855   	546.007	151.591
54 	-398.193	-8.63012  	546.007	151.846
55 	-398.193	-9.94655  	546.007	150.016
56 	-398.193	-9.86421  	455.311	153.458
57 	-398.193	-10.2601  	527.149	154.443
58 	-398.193	-10.8651  	553.052	153.594
59 	-398.193	-10.944   	578.78 	153.254
60 	-398.193	-11.7936  	540.011	154.147
61 	-398.193	-12.5819  	525.394	158.32 
62 	-398.193	-12.7933  	482.873	156.406
63 	-398.193	-13.4222  	496.681	154.321
