/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.072	5.18812e+06	4.07683e+07	6.50279e+06
1  	138.089	5.08547e+06	4.03246e+07	6.3936e+06 
2  	138.089	5.09619e+06	4.81091e+07	6.36267e+06
3  	138.089	5.05707e+06	3.77272e+07	6.32699e+06
4  	136.055	5.14603e+06	3.44203e+07	6.49699e+06
5  	136.055	5.14055e+06	3.58145e+07	6.45328e+06
6  	108.079	4.95924e+06	3.59834e+07	6.14591e+06
7  	108.079	5.07729e+06	3.58865e+07	6.07888e+06
8  	108.079	5.05822e+06	2.96458e+07	5.80268e+06
9  	108.079	5.12603e+06	3.45283e+07	6.08843e+06
10 	108.079	5.07136e+06	3.6795e+07 	6.0755e+06 
11 	108.079	5.09876e+06	2.91518e+07	5.94762e+06
12 	108.079	5.07967e+06	2.96816e+07	6.00425e+06
13 	108.079	4.9733e+06 	2.96816e+07	5.9265e+06 
14 	108.079	4.92393e+06	3.52355e+07	6.02871e+06
15 	108.079	4.87821e+06	2.97974e+07	5.96944e+06
16 	108.079	4.97678e+06	2.8372e+07 	6.0896e+06 
17 	108.079	4.84681e+06	3.43409e+07	5.94172e+06
18 	108.079	4.93213e+06	3.3552e+07 	6.05597e+06
19 	108.079	4.76594e+06	3.3552e+07 	5.85119e+06
20 	108.079	4.92617e+06	3.99503e+07	6.10814e+06
21 	108.079	4.81463e+06	3.70579e+07	5.97764e+06
22 	108.079	4.87117e+06	3.46116e+07	5.90862e+06
23 	108.079	4.91119e+06	3.345e+07  	6.00311e+06
24 	108.079	4.98994e+06	3.68216e+07	6.12629e+06
25 	108.079	5.07542e+06	4.78523e+07	6.34427e+06
26 	108.079	4.91036e+06	3.57965e+07	5.96121e+06
27 	108.079	4.8559e+06 	3.57965e+07	5.89269e+06
28 	108.079	4.7837e+06 	3.34267e+07	6.02188e+06
29 	108.079	4.87468e+06	3.61459e+07	6.24844e+06
30 	108.079	4.85863e+06	3.38618e+07	6.06472e+06
31 	108.079	4.8811e+06 	3.38618e+07	5.92209e+06
32 	108.079	4.77743e+06	3.6389e+07 	6.03357e+06
33 	108.079	4.95747e+06	3.38618e+07	6.18166e+06
34 	108.079	5.16936e+06	3.80814e+07	6.38637e+06
35 	108.079	5.12348e+06	3.38618e+07	6.24059e+06
36 	108.079	5.08483e+06	3.48072e+07	6.27109e+06
37 	108.079	4.90669e+06	3.65202e+07	6.20274e+06
38 	108.079	5.10604e+06	3.09526e+07	6.3917e+06 
39 	108.079	4.97141e+06	3.09526e+07	6.25562e+06
40 	108.079	5.09111e+06	4.11353e+07	6.38917e+06
41 	108.079	4.93256e+06	3.52791e+07	6.10001e+06
42 	108.079	5.11089e+06	3.9751e+07 	6.39703e+06
43 	108.079	5.24183e+06	4.15194e+07	6.63452e+06
44 	108.079	5.13883e+06	4.54073e+07	6.51761e+06
45 	108.079	5.19293e+06	4.39056e+07	6.55038e+06
46 	108.079	5.14095e+06	4.04914e+07	6.55202e+06
47 	108.079	4.96891e+06	3.71815e+07	6.33649e+06
48 	108.079	4.82095e+06	3.41403e+07	6.15886e+06
49 	108.079	4.83252e+06	3.4763e+07 	6.18546e+06
50 	108.079	4.87491e+06	3.74067e+07	6.36206e+06
51 	108.079	4.86329e+06	3.66822e+07	6.21291e+06
52 	108.079	4.93876e+06	4.01199e+07	6.27174e+06
53 	108.079	5.02014e+06	3.66822e+07	6.28748e+06
54 	108.079	5.12931e+06	3.0839e+07 	6.31369e+06
55 	108.079	4.98059e+06	3.34137e+07	6.09882e+06
56 	108.079	4.85053e+06	2.78688e+07	5.83339e+06
57 	108.079	5.02984e+06	3.38924e+07	6.16518e+06
58 	108.079	4.93621e+06	3.42623e+07	6.06436e+06
59 	108.079	4.67732e+06	3.59326e+07	5.91922e+06
60 	108.079	4.84845e+06	3.60325e+07	6.30904e+06
61 	108.079	4.92871e+06	3.79338e+07	6.62595e+06
62 	108.079	4.84171e+06	3.95697e+07	6.52432e+06
63 	108.079	4.8353e+06 	3.61826e+07	6.41864e+06
64 	108.079	4.83213e+06	3.69642e+07	6.53705e+06
65 	108.079	5.11616e+06	3.61826e+07	6.61515e+06
66 	108.079	5.01713e+06	3.61826e+07	6.48513e+06
67 	108.079	4.93726e+06	3.75062e+07	6.33025e+06
68 	108.079	5.07322e+06	4.50123e+07	6.98822e+06
69 	108.079	5.00279e+06	4.17599e+07	6.77346e+06
70 	108.079	5.03317e+06	3.69183e+07	6.69531e+06
71 	108.079	4.9491e+06 	3.3644e+07 	6.44173e+06
72 	108.079	4.88354e+06	3.6898e+07 	6.41578e+06
73 	108.079	4.80605e+06	4.0608e+07 	6.39626e+06
74 	108.079	4.83964e+06	4.02147e+07	6.44476e+06
75 	108.079	4.90903e+06	3.87641e+07	6.38146e+06
76 	108.079	4.80269e+06	3.6898e+07 	6.26472e+06
77 	108.079	4.80428e+06	3.73963e+07	6.12505e+06
78 	108.079	4.82617e+06	4.07861e+07	6.28519e+06
79 	108.079	4.81425e+06	3.72096e+07	6.07015e+06
80 	108.079	4.96476e+06	3.8154e+07 	6.55971e+06
81 	108.079	4.71468e+06	3.8154e+07 	5.96484e+06
82 	108.079	4.812e+06  	4.25732e+07	6.09687e+06
83 	108.079	4.76246e+06	3.63222e+07	6.15722e+06
84 	108.079	4.72778e+06	3.87485e+07	5.99524e+06
85 	108.079	4.69555e+06	3.23072e+07	6.01142e+06
86 	108.079	4.69268e+06	3.12674e+07	6.08008e+06
87 	108.079	4.67128e+06	4.69894e+07	5.96931e+06
88 	108.079	4.69337e+06	3.29496e+07	5.88065e+06
89 	100.825	4.7296e+06 	4.55828e+07	6.05223e+06
90 	100.825	4.8822e+06 	3.65193e+07	6.07575e+06
91 	100.825	5.02666e+06	3.46252e+07	6.20244e+06
92 	100.825	4.77639e+06	3.46252e+07	5.9898e+06 
93 	100.825	4.75814e+06	3.44781e+07	6.17185e+06
94 	100.825	4.88911e+06	4.07137e+07	6.22266e+06
95 	100.825	5.08298e+06	4.07137e+07	6.47725e+06
96 	100.825	5.11775e+06	4.4849e+07 	6.51462e+06
97 	100.825	5.22118e+06	3.84701e+07	6.55414e+06
98 	100.825	5.09421e+06	3.43729e+07	6.35916e+06
99 	100.825	5.12818e+06	3.1231e+07 	6.13559e+06
100	100.825	4.95722e+06	3.3787e+07 	6.01127e+06
101	100.825	4.7331e+06 	3.65457e+07	5.88355e+06
102	100.825	4.67008e+06	3.34132e+07	5.82325e+06
103	100.825	4.42688e+06	3.34733e+07	5.75898e+06
104	100.825	4.56133e+06	3.74172e+07	5.85278e+06
105	100.825	4.62302e+06	3.74172e+07	5.82343e+06
106	100.825	4.71231e+06	3.81358e+07	6.15288e+06
107	100.825	4.80378e+06	3.74172e+07	5.86175e+06
108	100.825	4.96898e+06	3.64233e+07	6.19683e+06
109	100.825	4.92569e+06	4.09137e+07	6.0177e+06 
110	100.825	5.06854e+06	4.1171e+07 	6.23912e+06
111	100.825	5.2154e+06 	4.09137e+07	6.42053e+06
112	100.825	5.05471e+06	3.44164e+07	6.32334e+06
113	100.825	5.00993e+06	3.61674e+07	6.11197e+06
114	100.825	5.23808e+06	3.61674e+07	6.37716e+06
115	100.825	5.24815e+06	3.4448e+07 	6.36615e+06
116	100.825	5.25716e+06	3.4532e+07 	6.45414e+06
117	100.825	5.1291e+06 	3.4448e+07 	6.31156e+06
118	100.825	5.14776e+06	3.4448e+07 	6.33976e+06
119	100.825	5.26686e+06	4.62997e+07	6.69635e+06
120	96.048 	5.19209e+06	4.76848e+07	6.82827e+06
121	96.048 	5.16724e+06	3.74982e+07	6.58139e+06
122	96.048 	5.1861e+06 	4.3034e+07 	6.59703e+06
123	96.048 	5.22274e+06	4.3034e+07 	6.77976e+06
124	96.048 	5.13483e+06	4.20334e+07	6.54412e+06
125	96.048 	4.90154e+06	3.67241e+07	6.13959e+06
126	96.048 	5.01102e+06	3.59624e+07	6.27754e+06
127	96.048 	4.84656e+06	4.03058e+07	6.20452e+06
128	96.048 	4.92202e+06	3.45937e+07	6.02117e+06
129	96.048 	4.69773e+06	3.25984e+07	5.9555e+06 
130	96.048 	4.86318e+06	4.1195e+07 	6.09011e+06
131	96.048 	4.84886e+06	3.67732e+07	6.12263e+06
132	96.048 	4.92841e+06	2.92868e+07	5.94846e+06
133	96.048 	4.78245e+06	3.07948e+07	5.99883e+06
134	96.048 	4.62085e+06	3.41778e+07	5.89607e+06
135	96.048 	4.78196e+06	2.97933e+07	6.12544e+06
136	96.048 	4.82176e+06	2.97933e+07	6.17057e+06
137	96.048 	4.86327e+06	2.97933e+07	6.10316e+06
138	96.048 	4.83999e+06	2.97933e+07	6.07192e+06
139	96.048 	5.01901e+06	3.31736e+07	6.40124e+06
140	96.048 	5.01293e+06	4.13948e+07	6.54332e+06
141	96.048 	4.77106e+06	3.70529e+07	6.28824e+06
142	96.048 	4.83239e+06	3.52274e+07	6.18824e+06
143	96.048 	4.81389e+06	3.12016e+07	6.03037e+06
144	96.048 	4.98107e+06	3.81328e+07	6.37833e+06
145	96.048 	4.87789e+06	3.23173e+07	6.16533e+06
146	96.048 	4.95068e+06	3.77346e+07	6.29284e+06
147	96.048 	4.97453e+06	4.16417e+07	6.23175e+06
148	96.048 	4.84752e+06	3.59077e+07	6.05701e+06
149	96.048 	4.85645e+06	4.21378e+07	6.17788e+06
150	96.048 	4.77588e+06	3.63301e+07	5.96516e+06
151	96.048 	4.82767e+06	4.21843e+07	6.07906e+06
152	96.048 	4.97642e+06	4.24253e+07	6.45033e+06
153	96.048 	5.26298e+06	4.21225e+07	6.67064e+06
154	96.048 	4.96453e+06	4.07744e+07	6.35842e+06
155	96.048 	5.15306e+06	4.95829e+07	7.00076e+06
156	96.048 	4.96652e+06	5.08609e+07	6.82696e+06
157	96.048 	4.7112e+06 	5.48259e+07	6.48576e+06
158	96.048 	4.84467e+06	4.82354e+07	6.40907e+06
159	96.048 	4.93149e+06	4.33377e+07	6.22481e+06
160	96.048 	5.13819e+06	5.41116e+07	6.64704e+06
161	96.048 	5.04578e+06	3.86316e+07	6.40185e+06
162	96.048 	4.99922e+06	3.86316e+07	6.41685e+06
163	96.048 	4.89504e+06	4.21286e+07	6.30276e+06
164	96.048 	5.00447e+06	3.41146e+07	6.43974e+06
165	96.048 	4.88759e+06	3.23864e+07	6.23928e+06
166	91.8842	5.04115e+06	3.54888e+07	6.26395e+06
167	91.8842	4.77092e+06	3.1565e+07 	6.02354e+06
168	91.8842	4.73818e+06	3.595e+07  	6.04412e+06
169	91.8842	4.77794e+06	3.46985e+07	6.04617e+06
170	91.8842	4.78512e+06	3.41322e+07	6.26759e+06
171	91.8842	4.52668e+06	3.30798e+07	5.9455e+06 
172	91.8842	4.64093e+06	3.30798e+07	5.87297e+06
173	91.8842	4.53455e+06	3.30798e+07	5.7343e+06 
174	91.8842	4.44135e+06	3.22357e+07	5.47312e+06
175	91.8842	4.53761e+06	3.22357e+07	5.4979e+06 
176	91.8842	4.62089e+06	3.38264e+07	5.68775e+06
177	91.8842	4.47753e+06	3.3803e+07 	5.28277e+06
178	91.8842	4.53692e+06	3.86425e+07	5.45366e+06
179	91.8842	4.28544e+06	3.17373e+07	5.35766e+06
180	91.8842	4.37713e+06	3.19685e+07	5.5491e+06 
181	91.8842	4.46002e+06	3.21842e+07	5.71656e+06
182	91.8842	4.44273e+06	3.21842e+07	5.55834e+06
183	91.8842	4.50009e+06	4.19452e+07	5.96217e+06
184	91.8842	4.59972e+06	4.03186e+07	5.94682e+06
185	91.8842	4.70208e+06	4.59343e+07	6.28463e+06
186	91.8842	4.9401e+06 	4.03186e+07	6.34415e+06
187	91.8842	4.90368e+06	3.68319e+07	6.25308e+06
188	91.8842	4.99543e+06	3.52303e+07	6.19525e+06
189	91.8842	4.80354e+06	3.49211e+07	5.9771e+06 
190	91.8842	4.76933e+06	3.31128e+07	6.01051e+06
191	91.8842	4.85063e+06	3.35653e+07	6.18501e+06
192	91.8842	4.66655e+06	3.56185e+07	6.10823e+06
193	91.8842	4.67865e+06	3.28722e+07	6.08403e+06
194	91.8842	4.62262e+06	3.42704e+07	6.04645e+06
195	91.8842	4.44561e+06	3.19367e+07	5.77648e+06
196	91.8842	4.4124e+06 	3.17746e+07	5.50279e+06
197	91.8842	4.51979e+06	3.47328e+07	5.46034e+06
198	91.8842	4.40546e+06	3.58148e+07	5.59159e+06
199	91.8842	4.41199e+06	3.57802e+07	5.76048e+06
200	91.8842	4.48794e+06	3.66729e+07	5.80992e+06
201	91.8842	4.43981e+06	3.50997e+07	5.75493e+06
202	91.8842	4.44842e+06	3.20923e+07	5.61594e+06
203	91.8842	4.50738e+06	3.5287e+07 	5.55723e+06
204	91.8842	4.52262e+06	3.34191e+07	5.63824e+06
205	91.8842	4.47323e+06	3.52317e+07	5.61068e+06
206	91.8842	4.53463e+06	3.8727e+07 	5.86418e+06
207	91.8842	4.5889e+06 	3.51685e+07	5.9111e+06 
208	91.8842	4.39748e+06	3.2894e+07 	5.57786e+06
209	91.8842	4.40129e+06	3.2894e+07 	5.61657e+06
210	91.8842	4.40588e+06	3.34318e+07	5.66433e+06
211	91.8842	4.19919e+06	3.77363e+07	5.48129e+06
212	91.8842	4.23858e+06	4.7423e+07 	5.72482e+06
213	91.8842	4.10685e+06	4.31855e+07	5.62843e+06
214	91.8842	3.97975e+06	3.77363e+07	5.44889e+06
215	91.8842	4.02908e+06	3.80184e+07	5.57425e+06
216	91.8842	3.8913e+06 	3.39829e+07	5.33302e+06
217	91.8842	4.03034e+06	3.15717e+07	5.48383e+06
218	91.8842	4.09628e+06	2.82936e+07	5.37324e+06
219	91.8842	4.17077e+06	3.37556e+07	5.58946e+06
220	91.8842	4.25021e+06	4.7925e+07 	5.70959e+06
221	91.8842	4.08136e+06	3.31342e+07	5.49153e+06
222	91.8842	4.00376e+06	2.80798e+07	5.16876e+06
223	91.8842	3.98335e+06	2.84362e+07	5.26105e+06
224	91.8842	4.13737e+06	2.96814e+07	5.45133e+06
225	91.8842	4.14635e+06	3.32512e+07	5.58889e+06
226	91.8842	3.96805e+06	3.24495e+07	5.24806e+06
227	91.8842	3.9022e+06 	2.90301e+07	5.00594e+06
228	91.8842	3.86396e+06	2.70415e+07	4.82421e+06
229	91.8842	3.80365e+06	3.23612e+07	4.80973e+06
230	91.8842	3.80274e+06	2.77696e+07	4.74952e+06
231	91.8842	3.71058e+06	2.77696e+07	4.66839e+06
232	91.8842	3.8078e+06 	3.31747e+07	5.02692e+06
233	91.8842	3.91e+06   	3.28061e+07	5.12882e+06
234	91.8842	3.76993e+06	3.19533e+07	4.97074e+06
235	91.8842	3.94753e+06	2.96566e+07	5.1053e+06 
236	91.8842	4.09503e+06	3.13845e+07	5.29479e+06
237	91.8842	4.12678e+06	2.82345e+07	5.38695e+06
238	91.8842	4.13757e+06	2.91229e+07	5.40154e+06
239	91.8842	3.94746e+06	3.05662e+07	5.14029e+06
240	91.8842	3.91896e+06	3.05662e+07	5.05922e+06
241	91.8842	3.98193e+06	3.09018e+07	5.13962e+06
242	91.8842	4.0485e+06 	3.07279e+07	5.06446e+06
243	91.8842	3.89105e+06	2.72335e+07	5.02414e+06
244	91.8842	4.13272e+06	2.68562e+07	5.24867e+06
245	91.8842	4.13217e+06	3.01125e+07	5.28866e+06
246	91.8842	4.03876e+06	5.08782e+07	5.46129e+06
247	91.8842	4.08841e+06	3.1531e+07 	5.38184e+06
248	91.8842	4.06014e+06	3.51888e+07	5.42636e+06
249	91.8842	3.89459e+06	2.85639e+07	5.23003e+06
250	91.8842	4.01328e+06	3.04439e+07	5.30169e+06
251	91.8842	4.06692e+06	3.29626e+07	5.36206e+06
252	91.8842	4.0293e+06 	2.85639e+07	5.26072e+06
253	91.8842	4.00916e+06	2.86538e+07	5.1937e+06 
254	91.8842	3.91953e+06	2.94571e+07	5.16343e+06
255	91.8842	4.03691e+06	3.14975e+07	5.29574e+06
256	91.8842	4.00005e+06	2.76979e+07	5.18177e+06
257	91.8842	3.98931e+06	3.16864e+07	5.40353e+06
258	91.8842	4.04543e+06	2.9329e+07 	5.43249e+06
259	91.8842	4.08954e+06	3.66371e+07	5.6301e+06 
260	91.8842	4.11846e+06	3.72435e+07	5.49461e+06
261	91.8842	4.19177e+06	3.66513e+07	5.81815e+06
262	91.8842	4.05437e+06	3.40474e+07	5.57803e+06
263	91.8842	4.07124e+06	3.18953e+07	5.48026e+06
264	91.8842	3.90443e+06	3.4503e+07 	5.19357e+06
265	91.8842	3.9528e+06 	2.56532e+07	5.08413e+06
266	91.8842	3.9861e+06 	2.98832e+07	4.97808e+06
267	91.8842	3.89051e+06	2.71354e+07	4.85944e+06
268	91.8842	4.0136e+06 	3.27976e+07	5.06694e+06
269	91.8842	4.20797e+06	3.78539e+07	5.22323e+06
270	91.8842	4.12806e+06	2.85057e+07	5.04661e+06
271	91.8842	4.11489e+06	2.60667e+07	5.11791e+06
272	91.8842	4.0979e+06 	2.80898e+07	5.14549e+06
273	91.8842	3.96373e+06	3.09202e+07	5.03919e+06
274	91.8842	4.15055e+06	3.84856e+07	5.34952e+06
275	91.8842	4.20093e+06	2.75326e+07	5.25578e+06
276	91.8842	4.12957e+06	2.67077e+07	5.40313e+06
277	91.8842	4.1204e+06 	3.19072e+07	5.42607e+06
278	91.8842	3.89557e+06	3.28197e+07	5.21516e+06
279	91.8842	3.93259e+06	2.84942e+07	5.20982e+06
280	91.8842	3.94837e+06	2.84942e+07	5.04636e+06
281	91.8842	3.99823e+06	2.88762e+07	5.17855e+06
282	91.8842	3.9468e+06 	2.9568e+07 	5.07598e+06
283	91.8842	4.11722e+06	3.33731e+07	5.47844e+06
284	91.8842	3.92475e+06	3.20276e+07	5.26903e+06
285	91.8842	3.9554e+06 	3.44987e+07	5.34774e+06
286	91.8842	3.97163e+06	3.37695e+07	5.2996e+06 
287	91.8842	4.17221e+06	3.78464e+07	5.65373e+06
288	91.8842	4.2099e+06 	3.57546e+07	5.42131e+06
289	91.8842	4.38963e+06	3.47039e+07	5.60627e+06
290	91.8842	4.25993e+06	3.15361e+07	5.48071e+06
291	91.8842	4.20354e+06	3.19816e+07	5.45424e+06
292	91.8842	4.13715e+06	3.3605e+07 	5.33525e+06
293	91.8842	4.04235e+06	2.86085e+07	5.22421e+06
294	91.8842	4.04996e+06	2.79374e+07	5.19392e+06
295	91.8842	4.07925e+06	3.15847e+07	5.25123e+06
296	91.8842	4.05138e+06	3.64359e+07	5.27301e+06
297	91.8842	3.937e+06  	2.75985e+07	4.97121e+06
298	91.8842	4.03118e+06	3.11448e+07	5.2087e+06 
299	91.8842	3.90633e+06	3.11448e+07	5.02769e+06
300	91.8842	4.07968e+06	3.46652e+07	5.24598e+06
301	91.8842	3.95935e+06	3.23691e+07	5.21802e+06
302	91.8842	3.92609e+06	3.70594e+07	5.23885e+06
303	91.8842	4.01431e+06	3.42223e+07	5.30231e+06
304	91.8842	3.90772e+06	2.92055e+07	5.10208e+06
305	91.8842	3.90172e+06	3.11462e+07	5.00788e+06
306	91.8842	3.80133e+06	3.28954e+07	4.99876e+06
307	91.8842	3.76337e+06	3.11462e+07	5.0936e+06 
308	91.8842	3.6375e+06 	2.62813e+07	4.81992e+06
309	91.8842	3.67467e+06	2.62282e+07	4.61609e+06
310	91.8842	3.79792e+06	2.77413e+07	4.72501e+06
311	91.8842	3.76302e+06	2.77413e+07	4.65501e+06
312	91.8842	3.89363e+06	3.00333e+07	4.79627e+06
313	91.8842	3.9049e+06 	2.91816e+07	4.93605e+06
314	91.8842	3.88927e+06	2.81338e+07	4.91119e+06
315	91.8842	3.90716e+06	3.1832e+07 	4.99112e+06
316	91.8842	3.84178e+06	3.59896e+07	5.16571e+06
317	91.8842	3.84398e+06	3.59896e+07	5.19961e+06
318	91.8842	3.93535e+06	3.34558e+07	5.30188e+06
319	91.8842	4.10848e+06	3.09244e+07	5.46826e+06
320	91.8842	4.04275e+06	3.1473e+07 	5.35329e+06
321	91.8842	4.09324e+06	3.5016e+07 	5.34129e+06
322	91.8842	4.03632e+06	3.09244e+07	5.28479e+06
323	91.8842	3.9919e+06 	3.09244e+07	5.13761e+06
324	91.8842	3.96683e+06	3.23111e+07	5.35966e+06
325	91.8842	3.96025e+06	3.088e+07  	5.3781e+06 
326	91.8842	3.95193e+06	2.90135e+07	5.13476e+06
327	91.8842	3.88343e+06	3.65262e+07	5.26038e+06
328	91.8842	3.90019e+06	2.97588e+07	5.14628e+06
329	91.8842	4.02816e+06	3.25359e+07	5.28447e+06
330	91.8842	4.15044e+06	3.25359e+07	5.36663e+06
331	91.8842	4.13077e+06	3.73129e+07	5.47021e+06
332	91.8842	3.92713e+06	2.56561e+07	5.08083e+06
333	91.8842	4.02642e+06	3.59696e+07	5.23005e+06
334	91.8842	3.97457e+06	2.68279e+07	5.13292e+06
335	91.8842	3.95301e+06	2.86919e+07	4.98911e+06
336	91.8842	3.83095e+06	2.64553e+07	4.88623e+06
337	91.8842	3.77479e+06	2.98742e+07	5.00407e+06
338	91.8842	3.6789e+06 	2.85678e+07	4.87342e+06
339	91.8842	3.56759e+06	2.58228e+07	4.72014e+06
340	91.8842	3.66187e+06	2.56798e+07	4.80744e+06
341	91.8842	3.71385e+06	2.66771e+07	4.77009e+06
342	91.8842	3.71826e+06	2.87922e+07	4.70071e+06
343	91.8842	3.67597e+06	2.93923e+07	4.60684e+06
344	91.8842	3.63617e+06	2.93923e+07	4.7498e+06 
345	91.8842	3.63866e+06	3.01152e+07	4.76115e+06
346	90.4062	3.51367e+06	3.04037e+07	4.52728e+06
347	90.4062	3.67968e+06	3.14591e+07	4.79712e+06
348	90.4062	3.72788e+06	3.20196e+07	4.96647e+06
349	90.4062	3.69174e+06	3.09227e+07	5.0161e+06 
350	90.4062	3.57898e+06	2.94064e+07	4.87742e+06
351	90.4062	3.64585e+06	2.94064e+07	5.05412e+06
352	90.4062	3.69035e+06	3.35812e+07	5.02325e+06
353	90.4062	3.63524e+06	2.87061e+07	4.89098e+06
354	90.4062	3.67041e+06	2.80924e+07	4.93572e+06
355	90.4062	3.67128e+06	2.80924e+07	4.89721e+06
