gen	min    	avg        	max        	std        
0  	47704.4	1.29203e+07	4.26002e+07	1.18341e+07
1  	47704.4	1.28775e+07	4.14578e+07	1.17855e+07
2  	47704.4	1.28121e+07	4.11677e+07	1.17551e+07
3  	47704.4	1.27619e+07	4.11677e+07	1.16305e+07
4  	47704.4	1.27151e+07	4.08964e+07	1.16497e+07
5  	47671.8	1.2662e+07 	4.05312e+07	1.15647e+07
6  	47306.7	1.26482e+07	4.05312e+07	1.15536e+07
7  	47306.7	1.2606e+07 	4.10231e+07	1.15892e+07
8  	34614.1	1.25632e+07	4.36091e+07	1.16074e+07
9  	34614.1	1.25249e+07	4.05607e+07	1.16041e+07
10 	34614.1	1.24903e+07	4.14045e+07	1.15818e+07
11 	34614.1	1.24341e+07	4.12285e+07	1.15244e+07
12 	34614.1	1.24255e+07	4.05576e+07	1.15199e+07
13 	34614.1	1.2389e+07 	4.06906e+07	1.14654e+07
14 	34614.1	1.23471e+07	4.04485e+07	1.1375e+07 
15 	34614.1	1.2328e+07 	4.03527e+07	1.13837e+07
16 	34614.1	1.23005e+07	4.03528e+07	1.13976e+07
17 	34614.1	1.22449e+07	4.03819e+07	1.13936e+07
18 	34614.1	1.22133e+07	4.10314e+07	1.13567e+07
19 	34614.1	1.21843e+07	4.04101e+07	1.13286e+07
20 	34614.1	1.21413e+07	4.03131e+07	1.12809e+07
21 	34614.1	1.20953e+07	3.96414e+07	1.11861e+07
22 	34614.1	1.20449e+07	3.96414e+07	1.11661e+07
23 	34614.1	1.20041e+07	3.94891e+07	1.11559e+07
24 	34614.1	1.19444e+07	3.88165e+07	1.11354e+07
25 	34614.1	1.18835e+07	3.88273e+07	1.10972e+07
26 	34614.1	1.18181e+07	3.84896e+07	1.11627e+07
27 	34614.1	1.17587e+07	3.89654e+07	1.10741e+07
28 	34614.1	1.17366e+07	4.0799e+07 	1.1056e+07 
29 	25176.7	1.16924e+07	3.9024e+07 	1.10366e+07
30 	25128.7	1.16231e+07	3.83928e+07	1.0928e+07 
31 	25128.7	1.16257e+07	3.8341e+07 	1.09575e+07
32 	25128.7	1.1596e+07 	3.80797e+07	1.091e+07  
