/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.9217	23.0159	42.4746	6.66975
1  	9.20384	23.2513	42.9667	6.77864
2  	8.99594	22.9627	42.9865	6.73632
3  	8.99594	23.1218	42.9865	6.65176
4  	8.99594	23.2148	42.9865	6.44821
5  	8.99594	23.2361	46.765 	6.80019
6  	8.99594	23.0918	46.1928	6.64443
7  	8.99594	23.0623	44.5656	6.55561
8  	8.99594	23.166 	44.4023	6.45704
9  	8.99594	23.1178	43.7144	6.47414
10 	8.99594	23.1686	44.3074	6.51557
11 	8.99594	23.1418	42.9336	6.79101
12 	8.99594	23.3465	44.5137	6.73027
13 	8.99594	22.8958	44.1609	6.69386
14 	8.80629	23.0699	45.2512	6.90453
15 	8.80629	23.0094	42.5924	6.63049
16 	8.80629	22.8387	42.9858	6.63792
17 	8.80629	23.1203	43.6456	6.81671
18 	8.80629	23.3178	43.5682	6.62446
19 	8.80629	23.1534	43.5682	6.5086 
20 	8.80629	23.2259	46.1756	6.75068
21 	8.80629	22.8579	41.9797	6.73174
22 	8.80629	23.0025	41.721 	6.49308
23 	8.80629	23.0474	42.7358	6.50933
24 	8.80629	23.3696	42.6101	6.60494
25 	8.80629	23.1185	43.031 	6.63063
26 	8.80629	22.863 	42.6101	6.37827
27 	8.80629	22.7539	42.8924	6.21701
28 	8.80629	23.112 	43.987 	6.33794
29 	8.80629	23.0526	44.0516	6.23559
30 	8.80629	22.8101	44.9941	6.2463 
31 	8.80629	22.9   	44.9941	6.5799 
32 	8.80629	23.0525	43.0539	6.54612
33 	8.80629	22.7916	44.8111	6.61089
34 	8.80629	23.1248	41.803 	6.62752
35 	8.80629	22.5545	43.4643	6.47264
36 	8.80629	22.6664	42.3959	6.3381 
37 	8.80629	22.9623	42.3959	6.54989
38 	8.80629	22.7756	42.3602	6.45805
39 	8.80629	22.7871	41.5563	6.53353
40 	8.80629	22.5944	42.3323	6.68183
41 	8.80629	22.5878	42.3323	6.65086
42 	8.80629	23.0566	45.07  	6.69   
43 	8.80629	22.6917	45.07  	6.43318
44 	8.80629	22.7529	42.6442	6.39242
45 	8.80629	23.074 	42.6442	6.41307
46 	8.80629	22.9027	41.3977	6.41967
47 	8.80629	22.9604	42.8607	6.13599
48 	8.80629	23.1327	42.6727	6.30354
49 	8.80629	23.4017	46.241 	6.61681
50 	8.80629	23.1515	40.7548	6.46659
51 	8.80629	23.1372	45.2096	6.70063
52 	8.80629	23.3036	42.4827	6.64507
53 	8.71665	23.4484	44.403 	6.78259
54 	8.71665	23.2696	44.0953	6.63226
55 	8.71665	23.5883	44.0953	6.71383
56 	8.71665	23.6126	43.8133	6.821  
57 	8.71665	23.1956	42.9743	6.55696
58 	8.71665	22.9335	44.1957	6.67893
59 	8.71665	23.0244	42.5872	6.34685
60 	8.71665	23.3057	43.4353	6.68479
61 	8.71665	23.2729	42.7686	6.42754
62 	8.71665	22.6873	41.9073	6.25823
63 	8.71665	22.9776	41.0131	6.4168 
64 	8.22104	23.3066	42.8902	6.64312
65 	8.22104	22.793 	45.4276	6.63275
66 	8.22104	22.6582	44.4466	6.67614
67 	8.22104	23.1523	44.4466	6.72317
68 	8.22104	23.1974	43.869 	6.61719
69 	8.22104	23.0523	44.1288	6.35115
70 	8.22104	23.1708	44.0109	6.37947
71 	8.22104	23.0974	41.4828	6.26857
72 	8.22104	22.863 	42.497 	6.37613
73 	8.22104	23.2416	43.3868	6.42962
74 	8.22104	23.4936	43.7848	6.66811
75 	8.22104	23.3067	42.4909	6.45754
76 	8.22104	23.4663	46.8234	6.73682
77 	8.22104	23.0897	42.1115	6.59813
78 	8.22104	23.3913	46.9454	6.85093
79 	8.22104	22.7279	43.0442	6.5221 
80 	8.22104	23.2606	41.6537	6.64772
81 	8.22104	23.2571	43.1297	6.61282
82 	8.22104	23.1437	43.0439	6.75196
83 	8.22104	22.9851	44.9461	6.95931
84 	8.22104	23.3392	44.0047	7.01322
85 	8.22104	23.439 	42.9104	6.79871
86 	8.22104	23.6033	47.3687	6.96975
87 	8.22104	23.3674	44.8339	6.58358
88 	8.22104	22.907 	41.3701	6.80763
89 	8.22104	23.0197	45.0184	6.69402
90 	8.22104	23.0966	42.2099	6.95589
91 	8.22104	22.9792	43.2424	6.70407
92 	8.22104	23.3603	45.4501	6.8091 
93 	8.22104	23.1744	43.7782	6.74447
94 	8.22104	23.302 	43.8355	6.74125
95 	8.22104	23.0762	43.6181	6.45668
96 	8.22104	23.2871	41.5221	6.40187
97 	8.22104	22.8718	41.5221	6.46359
98 	8.22104	22.8101	42.0262	6.58402
99 	8.22104	22.8921	44.0317	6.46159
100	8.22104	23.2218	42.3112	6.49014
101	8.22104	23.2764	42.2738	6.74394
102	8.22104	23.4357	45.5372	6.70207
103	8.22104	23.1402	44.611 	6.46215
104	8.22104	22.9342	44.523 	6.50582
105	8.22104	22.9094	45.5473	6.54022
106	8.22104	23.1541	44.3091	6.91398
107	8.22104	23.2188	44.0681	6.59396
108	8.22104	23.0974	41.9223	6.46691
109	8.22104	23.4934	44.0852	6.59508
110	8.22104	23.4644	44.794 	6.64089
111	8.22104	23.3697	45.0391	6.76177
112	8.22104	23.4082	44.794 	6.77358
113	8.22104	22.9044	44.4693	6.83298
114	8.22104	22.8879	42.9642	6.85983
115	8.22104	23.2695	42.4969	6.77609
116	8.22104	23.1841	43.0016	6.94799
117	8.22104	23.2833	42.6264	6.45667
118	8.22104	23.6814	44.5623	6.59418
119	8.22104	23.5069	43.6058	6.63674
120	8.22104	23.4122	43.6058	6.63964
121	8.22104	23.3066	46.8762	6.64431
122	8.22104	23.6121	45.523 	6.64495
123	8.22104	23.384 	43.0458	6.62898
124	8.22104	23.3111	43.2368	6.48687
125	8.22104	23.2867	43.2681	6.68608
126	8.22104	22.5775	43.4473	6.57283
127	8.22104	22.8212	44.7208	6.74518
128	8.22104	22.9903	44.5295	6.53443
129	8.22104	23.0678	44.2817	6.75618
130	8.22104	22.9746	43.2368	6.73469
131	8.22104	23.2706	43.762 	6.78107
132	8.22104	23.3234	42.2623	6.59267
133	8.22104	23.0915	44.4084	6.58582
134	8.22104	22.922 	42.7604	6.66145
135	8.22104	22.8104	45.2465	6.6682 
136	8.22104	22.8571	45.3117	6.46931
137	8.22104	23.245 	43.804 	6.55567
138	8.22104	23.8654	46.4984	6.83683
139	8.22104	23.212 	43.804 	6.67021
140	8.22104	23.3333	43.0382	6.54517
141	8.22104	23.2632	42.7457	6.68298
142	8.22104	23.2419	42.7457	6.8034 
143	8.22104	23.1734	42.369 	6.84533
144	8.22104	23.5797	42.369 	6.61924
145	8.22104	23.376 	44.1309	6.67893
146	8.22104	23.1916	42.6685	6.59009
147	8.22104	23.1539	43.041 	6.57703
148	8.22104	23.494 	44.4619	6.84083
149	8.22104	23.0719	42.7192	6.46838
150	8.22104	23.1945	42.865 	6.46619
151	8.22104	23.1579	42.4923	6.70694
152	8.22104	23.1215	42.4923	6.61203
153	8.22104	23.2347	42.7942	6.77813
154	8.22104	23.2935	45.0809	6.73761
155	8.22104	23.2538	43.7868	6.56604
156	8.22104	23.8726	43.7868	6.72338
157	8.22104	23.6771	42.5425	6.65868
158	8.22104	23.3212	43.9825	6.7424 
159	8.22104	23.1861	43.9825	6.85156
160	8.22104	23.221 	43.9825	6.64228
161	8.22104	23.4323	42.7557	6.48948
162	8.22104	23.4872	43.3924	6.71226
163	8.22104	23.4212	43.4551	6.74377
