/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.425	-918.809	-913.523	6.32604
1  	-975.425	-919.04 	-913.523	6.47804
2  	-977.049	-918.938	-913.588	6.48841
3  	-978.635	-919.053	-913.627	6.85586
4  	-983.259	-919.038	-913.582	6.74671
5  	-983.259	-919.218	-913.583	7.19204
6  	-983.259	-919.299	-913.506	7.11657
7  	-983.259	-919.21 	-913.531	7.13501
8  	-984.299	-919.338	-913.61 	7.35265
9  	-984.299	-918.999	-913.521	6.32276
10 	-984.299	-918.86 	-913.56 	5.9183 
11 	-984.299	-918.955	-913.56 	6.86992
12 	-984.299	-918.889	-913.56 	6.47774
13 	-984.299	-918.924	-913.497	6.91274
14 	-984.299	-918.767	-913.497	6.50115
15 	-984.299	-918.883	-913.467	6.72549
16 	-984.299	-918.829	-913.497	6.44731
17 	-984.299	-918.778	-913.497	6.03518
18 	-984.299	-918.927	-913.551	6.59444
19 	-984.299	-918.877	-913.503	6.22856
20 	-984.299	-918.818	-913.551	6.25137
21 	-984.299	-918.999	-913.527	7.16595
22 	-986.854	-918.868	-913.551	7.14932
23 	-986.854	-919.015	-913.499	7.31273
24 	-986.854	-919.125	-913.503	7.64305
25 	-986.854	-919.1  	-913.555	7.30505
26 	-986.854	-919.026	-913.567	6.52854
27 	-997.843	-919.126	-913.256	7.44363
28 	-997.843	-919.026	-913.451	6.93778
29 	-997.843	-918.91 	-913.472	6.9359 
30 	-997.843	-918.844	-913.481	6.23051
31 	-997.843	-918.82 	-913.481	6.62285
32 	-997.843	-918.931	-913.481	6.49777
33 	-997.843	-919.032	-913.541	7.17798
34 	-997.843	-919.16 	-911.985	7.19574
35 	-997.843	-918.836	-913.544	6.84947
36 	-997.843	-919.082	-913.53 	7.50739
37 	-997.843	-919.073	-913.488	7.68762
