/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	776.99	2172.37	3419.16	486.803
1  	776.99	2168.7 	3378.08	493.78 
2  	527.252	2169.41	3375.99	497.434
3  	527.252	2165.56	3353.66	499.867
4  	527.252	2160.49	3421.15	501.177
5  	527.252	2155.87	3393.34	504.27 
6  	500.047	2157.76	3434.02	498.136
7  	500.047	2155.93	3454.98	502.821
8  	500.047	2154.89	3454.98	489.53 
9  	500.047	2151.57	3735.36	483.388
10 	500.047	2148.43	3516.39	472.172
11 	500.047	2145.25	3454.98	470.39 
12 	495.775	2142.7 	3367.78	464.558
13 	495.775	2141.44	3572.58	460.302
14 	495.775	2141.26	3405.32	478.368
15 	495.775	2135.98	3334.73	482.528
16 	495.775	2132.69	3334.73	485.617
17 	495.775	2132.84	3274.62	483.968
18 	452.725	2130.15	3379.8 	477.161
19 	452.725	2131.37	3374.29	485.753
20 	452.725	2128.36	3374.29	487.16 
21 	452.725	2124.84	3494.86	492.433
22 	452.725	2122.92	3494.86	494.391
23 	452.725	2122.4 	3514.28	494.297
24 	444.421	2118.7 	3424.99	491.048
25 	444.421	2107.34	3523.63	499.407
26 	444.421	2108.97	3424.83	490.738
27 	444.421	2106.21	3406.17	484.032
28 	444.421	2106.16	3520.22	483.054
29 	443.456	2103.43	3597.68	498.145
30 	443.456	2099.57	3614.58	502.411
31 	433.628	2095.97	3563.66	511.801
32 	433.628	2092.24	3563.29	503.324
33 	433.628	2090.06	3456.2 	501.803
34 	433.628	2088.51	3417.69	506.25 
35 	433.628	2091.12	3419.08	503.054
36 	433.628	2094.29	3475.75	493.359
37 	433.628	2092.21	3520.13	492.931
38 	388.614	2089.39	3638.95	497.353
39 	388.614	2089.43	3627   	506.628
40 	388.614	2087.08	3534.19	503.936
41 	388.614	2083.11	3531.62	505.594
42 	388.614	2082.8 	3493.39	499.441
43 	388.614	2083.7 	3493.39	493.607
44 	388.614	2079.52	3493.39	498.063
45 	388.614	2080.39	3345.15	492.24 
46 	388.614	2075.71	3506.17	487.104
47 	388.614	2071.2 	3507.76	497.495
48 	388.614	2072.32	3607.44	506.582
49 	302.38 	2070.67	3468.52	509.454
50 	302.38 	2065.87	3484.21	505.851
51 	302.38 	2062.03	3434.69	496.446
52 	302.38 	2057.92	3505.8 	500.711
53 	302.38 	2056.85	3520.75	497.903
54 	302.38 	2053.2 	3572.21	506.11 
55 	302.38 	2046.82	3505.8 	506.419
56 	302.38 	2048.42	3334.77	502.895
57 	302.38 	2047.22	3461.37	505.662
58 	292.56 	2045.56	3640.66	511.834
59 	290.761	2040.23	3640.66	516.941
60 	290.761	2036.38	3654.29	513.172
61 	290.761	2030.21	3498.97	510.809
62 	285.366	2023.92	3510.26	516.577
63 	285.366	2023.44	3561.37	517.51 
64 	285.366	2021.86	3398.13	510.205
65 	285.366	2025.39	3483.49	510.625
66 	285.366	2022.82	3488   	515.267
67 	285.366	2023.03	3352.13	511.207
68 	222.975	2016.4 	3321.47	504.459
69 	222.975	2009.57	3798.4 	507.825
70 	222.975	2008.23	3468.37	517.091
71 	222.975	2010.15	3374.85	505.429
72 	222.975	2009.29	3359.11	501.206
73 	222.975	2007.25	3321.9 	494.231
74 	222.975	2005.48	3570.05	494.576
75 	222.975	2000.2 	3351.66	501.34 
76 	222.975	2002.14	3334.42	505.111
77 	222.975	1999.63	3337.97	501.706
78 	222.975	1998.01	3358.46	493.377
79 	215.264	1994.98	3367.94	498.135
80 	215.264	1996.72	3303.71	506.246
81 	215.264	1994.11	3304   	508.628
82 	215.264	1996.96	3530.95	499.296
83 	215.264	1993.68	3550.07	503.977
84 	215.264	1989.5 	3365.74	507.375
85 	186.362	1990.68	3375.66	503.711
86 	186.362	1988.12	3365.74	511.289
87 	186.362	1986.47	3381.95	502.403
88 	186.362	1983.58	3324.35	496.838
89 	186.362	1981.38	3379.86	506.577
90 	183.466	1977.1 	3400.43	499.61 
91 	183.466	1972.11	3232.1 	494.881
92 	183.466	1974.58	3232.1 	495.116
93 	183.466	1969.77	3232.1 	484.098
94 	183.466	1969.44	3232.1 	491.659
95 	183.466	1965.46	3232.1 	493.199
96 	183.466	1966.45	3198.35	488.469
97 	183.466	1963.54	3305.9 	499.982
98 	183.466	1961.54	3305.9 	502.827
99 	183.466	1961   	3354.94	507.259
100	183.466	1960.21	3485.17	501.811
101	183.466	1952.18	3485.17	491.387
102	183.466	1951.39	3367.7 	490.772
103	183.466	1949.68	3367.7 	493.326
104	183.466	1944.39	3373.08	493.479
105	183.466	1933.14	3357.35	503.194
106	183.466	1931.07	3360.64	491.43 
107	183.466	1933.11	3443.55	494.443
108	183.466	1931.07	3360.64	497.21 
109	183.466	1931.28	3166.99	486.408
110	183.466	1928.26	3170.99	486.688
111	183.466	1929.95	3127.39	476.946
112	183.466	1927.83	3127.39	481.242
113	183.466	1921.49	3328.35	482.192
114	183.466	1916.78	3459.35	481.414
115	183.466	1914.32	3324.62	483.051
116	183.466	1913.17	3324.62	470.578
