gen	min     	avg    	max    	std    
0  	-283.649	506.895	4044.06	838.146
1  	-283.649	507.734	3978.46	845.299
2  	-287.666	508.165	4431.29	852.527
3  	-316.569	501.851	4320.35	849.996
4  	-316.569	499.058	4065.34	838.724
5  	-316.569	492.492	3981.78	827.184
6  	-330.772	489.404	3991.7 	818.488
7  	-330.772	489.252	5885.56	828.899
8  	-330.772	485.811	5885.56	825.273
9  	-330.772	486.115	4025.62	820.886
10 	-330.772	476.593	3824.18	800.474
11 	-330.772	473.733	3862.38	794.512
12 	-330.772	468.231	3847.34	782.773
13 	-330.772	472.072	3876.75	789.934
14 	-330.772	472.871	4131.86	789.467
15 	-330.772	470.588	4169.68	803.283
16 	-334.08 	464.498	4139.57	790.983
17 	-334.08 	462.754	4088.1 	785.534
18 	-334.08 	457.924	4243.05	787.092
19 	-334.08 	459.225	5479.17	805.137
20 	-340.324	451.694	4631.15	787.948
21 	-340.324	447.474	4289.81	776.662
22 	-353.432	448.643	4285.14	773.565
23 	-353.432	444.86 	4136.01	772.198
24 	-353.432	449.014	4984.57	781.844
25 	-353.432	443.014	3962.32	764.424
26 	-353.432	440.601	3913.8 	751.195
27 	-353.432	444.147	3779.03	749.855
28 	-370.3  	445.981	3779.03	753.642
29 	-370.3  	443.925	3666.66	752.332
30 	-370.3  	440.781	3921.6 	749.317
31 	-370.3  	440.693	3784.79	752.324
32 	-370.3  	442.146	3676.69	750.973
33 	-370.3  	442.839	3807.08	754.153
34 	-370.3  	438.444	3642.31	738.726
35 	-371.061	440.742	3642.31	745.167
36 	-372.546	439.682	3642.31	739.707
37 	-372.546	436.609	3466.65	736.673
38 	-372.546	431.466	3436.66	723.007
39 	-372.546	428.464	3617.61	724.454
40 	-372.546	428.693	5283.08	738.549
41 	-372.546	430.461	5221.68	755.748
42 	-372.546	424.885	5221.68	747.432
43 	-372.546	417.687	5111.13	727.953
44 	-372.546	415.836	3799.04	726.596
45 	-372.546	418.434	4490.48	728.882
46 	-372.546	418.708	4523.6 	738.704
47 	-372.546	414.122	4530.44	722.328
48 	-372.546	410.356	4061.99	710.398
49 	-372.546	414.787	4196.11	715.467
50 	-372.546	415.735	4262.09	723.984
51 	-372.546	410.877	4196.11	708.762
52 	-376.859	405.369	3951.68	696.964
53 	-376.859	404.569	3708.24	699.635
54 	-376.859	399.801	3650.83	691.792
55 	-376.859	399.903	3617.2 	695.081
56 	-376.859	397.32 	3282.81	678.543
57 	-376.859	399.254	3406.95	682.79 
58 	-376.859	401.284	4467.3 	694.966
59 	-376.859	398.806	3455.68	695.803
60 	-376.859	407.683	5028.13	718.8  
61 	-376.859	405.419	4248.64	715.025
62 	-376.859	401.729	4127.44	700.576
63 	-376.859	401    	4120.1 	686.092
64 	-376.859	405.551	4100.06	685.711
65 	-376.859	406.381	3457.12	683.24 
66 	-376.859	401.692	3442.23	681.82 
67 	-376.859	405.468	3341.97	683.251
68 	-376.859	403.277	3466.29	682.013
69 	-376.859	397.988	3481.89	675.296
70 	-376.859	392.646	3405.94	657.166
71 	-376.859	391.017	3133.81	651.844
72 	-376.859	387.761	3133.81	650.509
73 	-376.859	388.503	3133.81	644.353
74 	-376.859	393.252	3029.47	652.237
75 	-376.859	398.601	3694.78	665.456
76 	-376.859	392.933	3107.96	649.126
77 	-376.859	392.029	3638.56	650.959
78 	-376.859	391.19 	3638.56	656.045
79 	-378.771	390.358	3152.33	646.957
80 	-378.771	388.195	3112.45	644.038
81 	-378.771	382.479	3076.24	636.254
82 	-378.771	379.604	3234.15	632.434
83 	-378.771	381.524	3238.41	635.799
84 	-378.771	379.948	3304.69	642.559
85 	-378.771	376.234	3032.22	630.553
86 	-378.771	371.728	3074.28	624.048
87 	-378.771	369.353	3463.98	631.368
88 	-380.938	368.201	3463.98	622.081
89 	-380.938	365.739	3369.03	611.764
90 	-380.938	364.232	3123.05	607.566
91 	-380.938	366.484	3123.05	621.281
92 	-380.938	366.448	3074.82	613.498
93 	-380.938	365.461	3139.73	618.204
94 	-380.938	363.783	2973.44	620.757
95 	-380.938	363.95 	2973.44	618.281
96 	-380.938	360.986	2973.44	617.374
97 	-380.938	357.651	2937.58	606.779
98 	-380.938	355.193	2926.37	604.132
99 	-380.938	354.914	3243.79	603.648
100	-380.938	357.226	3243.79	608.156
101	-380.938	353.902	2879.59	597.861
102	-380.938	350.954	2779.75	590.025
103	-380.938	343.035	2678.04	584.637
104	-380.938	339.404	2678.04	582.885
105	-380.938	337.662	2618.47	570.156
106	-380.938	337.567	3451.53	578.433
107	-380.938	339.844	3451.53	580.194
108	-380.938	348.298	4634.35	628.522
109	-380.938	342.737	4196.81	617.64 
110	-389.833	340.374	3589.18	610.249
111	-389.833	334.953	3113.42	602.798
112	-389.833	334.545	3050.59	599.877
113	-389.833	332.215	3057.7 	600.283
114	-389.833	327.995	3051.52	581.393
115	-389.833	327.778	2902.72	577.058
116	-392.484	326.283	2904.4 	571.146
117	-392.484	328.434	3323.59	586.73 
118	-392.484	327.494	3286.41	593.075
119	-392.484	324.603	3136.01	581.227
120	-392.484	327.99 	3142.62	585.731
121	-392.484	328.531	3565.96	592.792
122	-392.484	322.929	3567.07	591.561
123	-392.484	319.678	3257.52	576.166
124	-392.484	319.784	3976.68	576.034
125	-392.484	325.644	4594.5 	594.3  
126	-392.484	333.78 	4908.96	633.277
127	-394.037	335.191	4893.25	626.928
128	-394.037	329.8  	4540.38	613.109
129	-394.037	328.262	4128.27	597.585
130	-394.037	324.508	3990.46	579.773
131	-394.037	320.652	3568.48	565.464
132	-394.037	316.755	2461.86	554.379
133	-394.037	312.729	2284.07	545.115
134	-394.037	311.485	3012.96	556.226
135	-394.037	312.365	2197.81	541.138
136	-394.037	314.468	2232.04	542.238
137	-398.809	315.363	3699.8 	553.305
138	-398.809	312.62 	3582.25	552.891
139	-401.272	312.823	3582.25	553.77 
140	-401.272	316.189	3667.37	557.124
141	-401.272	313.422	2796.72	550.454
142	-402.367	308.945	2670.52	545.451
143	-402.367	304.162	2937.3 	541.387
144	-402.367	299.561	2462.5 	534.878
145	-402.367	302.219	3054.63	549.214
146	-402.367	301.731	3054.63	549.072
147	-402.367	298.723	3004.74	541.411
148	-402.367	296.777	3071.69	549.29 
149	-402.367	294.966	2994.74	531.009
150	-402.367	294.774	2950.56	536.638
151	-406.317	290.274	2388.87	536.278
152	-406.317	288.761	2498.68	536.604
153	-406.317	287.191	2526.12	529.279
154	-406.317	286.829	2611.86	525.519
155	-406.317	283.77 	2790.28	530.541
156	-406.317	282.967	2628.95	525.329
157	-406.317	278.454	2628.95	524.977
158	-406.317	277.913	2449.95	517.105
159	-408.088	277.263	2612.59	523.298
160	-408.088	276.543	3687.05	531.296
161	-408.088	275.858	2438.03	516.958
162	-410.521	274.377	2438.91	516.119
163	-410.54 	275.407	2383.68	515.159
164	-410.54 	274.636	2383.68	511.198
165	-410.54 	280.08 	3851.44	528.46 
166	-410.54 	274.759	2348.64	512.138
167	-410.54 	273.644	2291.05	513.19 
168	-410.54 	274.573	2456.96	515.196
169	-410.54 	272.855	2457.68	509.305
170	-410.54 	271.576	2470.46	511.807
171	-410.54 	270.898	2422.56	501.971
172	-410.54 	270.891	2422.56	500.873
173	-410.54 	267.2  	2392.98	498.459
174	-410.54 	268.198	2831.57	506.292
175	-410.54 	263.391	2343.31	499.499
176	-410.54 	259.704	2594.97	506.636
177	-410.54 	263.754	4085.53	528.87 
178	-410.54 	261.927	3794.79	518.548
179	-410.54 	258.521	3269.3 	509.831
180	-410.54 	256.722	2734.62	496.824
181	-410.54 	251.697	2468.2 	489.776
182	-410.54 	256.964	5007.71	515.753
183	-410.54 	255.504	2706.66	502.302
