gen	min    	avg    	max    	std    
0  	95.3849	157.263	238.212	26.3917
1  	94.9888	157.226	233.16 	26.5761
2  	94.9888	157.208	230.256	26.8903
3  	94.9888	157.216	239.986	26.9699
4  	94.6054	157.118	249.872	27.3044
5  	94.6054	157.081	239.297	27.1285
6  	94.5421	156.99 	239.73 	27.3735
7  	91.5244	156.754	232.904	27.048 
8  	91.5244	156.552	237.178	26.7224
9  	91.5244	156.592	252.723	27.0955
10 	91.5244	156.498	235.451	27.7068
11 	91.5244	156.419	233.826	27.6968
12 	91.5244	156.374	227.586	27.8784
13 	91.5244	156.25 	235.344	27.8497
14 	90.8037	156.181	232.288	27.5591
15 	90.8037	156.085	231.441	27.145 
16 	90.8037	155.967	228.825	26.7808
17 	90.8037	155.855	234.829	26.6343
18 	90.8037	155.774	235.193	27.1034
19 	90.8037	155.605	249.122	27.0698
20 	90.8037	155.58 	236.054	27.8729
21 	90.8037	155.476	229.009	28.0027
22 	90.8037	155.461	230.937	28.0267
23 	90.8037	155.377	241.344	28.056 
24 	90.026 	155.236	230.211	27.967 
25 	90.026 	155.067	236.421	28.1105
26 	90.026 	154.975	236.421	27.6595
27 	90.026 	154.88 	236.421	27.7813
28 	90.026 	154.874	237.211	27.5113
29 	90.026 	154.785	246.182	28.1146
30 	90.026 	154.678	234.902	27.6764
31 	90.026 	154.622	230.544	27.3822
32 	90.026 	154.546	233.355	27.6014
33 	88.6593	154.496	238.98 	27.2848
34 	88.297 	154.321	236.329	27.0366
35 	88.297 	154.257	245.694	28.1546
36 	88.297 	154.104	242.168	27.402 
37 	88.297 	153.933	235.076	27.6061
38 	88.297 	153.919	228.577	27.6791
39 	88.297 	153.803	227.545	27.9397
40 	88.297 	153.7  	235.239	28.2939
41 	88.297 	153.621	228.847	28.4335
42 	88.297 	153.577	245.919	28.4617
43 	88.297 	153.438	232.393	28.2538
44 	88.297 	153.416	243.219	28.2655
45 	88.297 	153.319	239.592	28.0986
46 	88.297 	153.214	240.571	27.9142
47 	88.297 	153.153	241.494	27.9522
48 	87.2049	153.069	236.316	27.9155
49 	87.2049	152.948	234.41 	27.7744
50 	87.2049	152.826	239.453	27.925 
51 	87.179 	152.723	249.336	28.3385
52 	87.179 	152.625	244.613	27.8819
53 	87.0942	152.524	250.515	28.2067
54 	86.9302	152.375	250.515	27.7918
55 	82.8373	152.252	243.116	28.1434
56 	82.8373	152.08 	243.116	27.829 
57 	82.8373	151.923	231.897	28.027 
58 	82.8373	151.807	237.611	28.6909
59 	82.8373	151.754	235.71 	28.7573
60 	82.8373	151.661	243.864	28.6895
61 	82.8373	151.652	241.956	28.2626
62 	82.8373	151.534	241.956	28.3431
63 	81.0868	151.546	235.466	28.6799
64 	81.0868	151.39 	239.779	28.5871
65 	81.0868	151.182	234.946	28.0538
66 	81.0868	150.959	239.466	28.234 
67 	81.0868	150.965	234.946	28.1675
68 	81.0367	150.819	244.147	27.7822
69 	81.0367	150.639	250.877	27.6902
70 	80.7479	150.673	238.704	27.7577
71 	80.7479	150.621	238.658	27.457 
72 	80.7479	150.47 	238.658	27.7905
73 	80.7479	150.324	251.563	27.129 
74 	80.7479	150.213	244.727	26.9737
75 	80.6741	149.934	247.911	27.2528
76 	80.6741	149.82 	240.763	27.2953
77 	80.6741	149.827	237.894	27.0366
78 	80.6741	149.711	238.164	26.6823
79 	80.6741	149.563	249.303	26.8642
80 	80.6741	149.428	236.863	27.6914
81 	80.6741	149.387	236.863	27.632 
82 	80.6741	149.357	237.246	28.2119
83 	80.6741	149.239	234.552	27.728 
84 	80.6741	149.102	236.933	27.7477
85 	80.5473	148.993	232.717	27.7489
86 	80.5473	148.815	244.025	28.1018
87 	80.5473	148.818	239.588	27.966 
88 	80.5473	148.891	229.957	27.9365
89 	80.5473	148.85 	227.615	27.3085
90 	80.5473	148.775	226.103	27.106 
91 	80.5473	148.684	220.547	27.0365
92 	80.5473	148.589	220.129	26.865 
93 	80.5473	148.429	236.412	27.3399
94 	80.5473	148.321	237.711	27.2888
95 	80.5473	148.248	237.711	27.4887
96 	80.5124	148.2  	237.693	27.4727
97 	80.5124	148.087	245.915	27.1597
98 	80.5124	148.041	245.915	27.6907
99 	80.5124	147.927	239.001	28.2537
100	80.5124	147.729	238.275	28.2555
101	80.5124	147.593	233.381	27.6823
102	80.5124	147.436	240.507	27.8715
103	80.5092	147.328	240.816	27.8562
104	80.5092	147.228	231.039	27.7792
105	80.5092	147.177	237.698	27.7692
106	80.5092	147.138	249.393	27.529 
107	80.5092	146.905	249.393	27.11  
108	80.5092	146.749	239.034	27.4602
109	80.5092	146.71 	224.507	27.1536
110	80.5092	146.534	236.687	27.2028
111	80.5092	146.308	231.924	27.6818
112	80.5092	146.199	234.762	27.5805
113	80.5092	146.071	236.722	27.5929
114	80.5092	145.921	231.698	27.0409
115	80.5092	145.765	231.698	26.7242
116	80.5092	145.616	236.841	26.3036
117	80.5092	145.43 	236.841	26.3916
118	80.4335	145.395	233.22 	26.2891
119	80.4335	145.317	220.435	26.3004
120	80.4335	145.205	220.435	26.4515
121	80.4335	145.081	221.606	26.4673
122	80.4335	144.958	220.904	27.1038
123	80.4335	144.929	234.818	27.6476
124	80.4335	144.837	232.419	27.2182
125	80.2612	144.789	232.419	27.6606
126	80.1642	144.639	239.321	27.2368
127	80.1642	144.478	230.099	26.738 
128	80.1642	144.286	221.406	26.6569
129	80.1642	144.096	227.65 	26.8456
130	80.1642	143.889	222.965	26.9466
131	80.1642	143.76 	219.808	27.1129
132	80.1642	143.606	221.216	26.5841
133	80.1642	143.457	221.216	26.4274
134	80.1642	143.426	235.149	27.0361
135	80.1642	143.205	225.154	26.3401
136	80.1642	143.101	221.939	26.2052
137	80.1642	142.96 	221.939	26.3868
138	80.1603	142.918	233.386	26.2748
139	80.1603	142.793	222.088	26.3379
140	80.1603	142.691	224.529	26.7176
141	80.1603	142.58 	220.76 	26.439 
142	80.1603	142.568	221.497	25.7406
143	80.1603	142.495	220.058	25.8706
144	80.1603	142.374	223.701	25.8288
145	80.1603	142.264	224.441	25.8845
146	80.1603	142.236	222.897	26.017 
147	80.1603	142.046	244.253	26.0387
148	80.1603	141.866	232.194	25.6924
149	80.1603	141.703	227.619	25.9895
150	80.1603	141.609	225.45 	26.3124
151	80.1603	141.542	223.949	25.9522
152	80.1603	141.467	223.949	25.4608
153	80.1603	141.448	221.806	25.6698
154	80.1603	141.403	221.806	26.0258
155	80.1603	141.281	221.937	25.9075
156	80.1603	141.177	224.49 	25.9606
157	80.1603	141.119	226.419	25.6906
158	80.1603	140.926	231.619	25.9146
159	80.1603	140.865	231.619	26.0433
160	80.1603	140.746	229.869	26.0579
161	80.1603	140.69 	219.015	25.7268
162	80.1603	140.634	219.015	25.8302
163	80.1603	140.401	233.32 	26.0373
164	80.1603	140.308	214.585	26.0667
165	80.1603	140.206	212.625	26.4163
166	80.1603	140.073	220.53 	26.7919
